tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Japiim,Manaus,AM,,Luiz,17/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-bairro-aguas-claras-1148562073,20/Mar/2023,23:42:03
Terrenos,,R$ 52.000,Japiim,Manaus,AM,,romilson Ucho,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-japiim-l-1146908373,20/Mar/2023,23:42:03
Terrenos,,R$ 60.000,Japiim,Manaus,AM,,Luan,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-plano-1144293826,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 80.000,Japiim,Manaus,AM,44m²,Castro,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1148520789,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 190.000,Japiim,Manaus,AM,,Luanna caxecha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1148187098,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 220.000,Japiim,Manaus,AM,,Mult,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-no-japiim-1147631145,20/Mar/2023,23:42:03
Venda - casa em rua pública,4,R$ 350.000,Japiim,Manaus,AM,200m²,Iury Sampaio,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3qts-2st-no-conj-japiim-1127351581,20/Mar/2023,23:42:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Japiim,Manaus,AM,711m²,desapego,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-com-4-casas-1146579194,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 40.000,Japiim,Manaus,AM,,Iris,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1146350959,20/Mar/2023,23:42:03
Venda - casa em rua pública,4,R$ 200.000,Japiim,Manaus,AM,,Luciane,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ou-troca-com-volta-pra-mim-uma-casa-no-japiim-1146331664,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 650.000,Japiim,Manaus,AM,674m²,Rita Rodrigues,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/japiim-casa-residencial-mais-galpao-de-170-m2-1144283264,20/Mar/2023,23:42:03
Terrenos,,null,Japiim,Manaus,AM,1000m²,caio fellipe,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-km-26-manuel-urbano-area-1000-metros-quadrados-1161297540,20/Mar/2023,23:42:03
Terrenos,,R$ 2.440.000,Japiim,Manaus,AM,30500m²,eduardo,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-dist-industrial-2-av-puraquequara-30-500m2-1156664552,20/Mar/2023,23:42:03
Venda - apartamento padrão,5 ou mais,R$ 650.000,Japiim,Manaus,AM,720m²,luiza helena,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-predio-de-3-andares-1139757923,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 45.000,Japiim,Manaus,AM,,Cris,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cacau-pereira-1142329109,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 170.000,Japiim,Manaus,AM,8125m²,Robert Mota,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-amazonino-mendes-em-frente-ao-t4-1141871069,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,R$ 50.000,Japiim,Manaus,AM,,geisebrasildasilva,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-de-santa-etelvina-1141546669,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 260,Japiim,Manaus,AM,,Junior Xenofonte,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1138574118,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 490.000,Japiim,Manaus,AM,114m²,Agile,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-03-quartos-no-japiim-1138563109,20/Mar/2023,23:42:03
Venda - apartamento padrão,2,R$ 90.000,Japiim,Manaus,AM,,Thiago Zanotto,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-prosamim-1138336779,20/Mar/2023,23:42:03
Venda - apartamento padrão,2,R$ 3.500.000,Japiim,Manaus,AM,583m²,Alice P.,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-predio-comercial-no-centro-de-manaus-1137750652,20/Mar/2023,23:42:03
Venda - casa em rua pública,4,R$ 365.000,Japiim,Manaus,AM,180m²,Raimunda Nonata de Vasconcelos Sobreira,29/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-conjunto-31-de-marco-japiim-1-1127071783,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 350.000,Japiim,Manaus,AM,200m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-rs-350-000-00-japiim-manaus-am-1104473749,20/Mar/2023,23:42:03
Venda - casa em condominio fechado,3,R$ 550.000,Japiim,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-rs-550-000-00-japiim-manaus-am-1091938546,20/Mar/2023,23:42:03
Venda - casa em rua pública,4,R$ 489.999,Japiim,Manaus,AM,250m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-rs-489-999-japiim-manaus-am-1091937797,20/Mar/2023,23:42:03
Venda - casa em condominio fechado,2,R$ 260.000,Japiim,Manaus,AM,160m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-rs-260-000-japiim-manaus-am-1091937256,20/Mar/2023,23:42:03
Venda - casa em condominio fechado,5 ou mais,R$ 530.000,Japiim,Manaus,AM,400m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-rs-435-000-00-japiim-manaus-am-1091937064,20/Mar/2023,23:42:03
Venda - casa em rua pública,5 ou mais,R$ 700.000,Japiim,Manaus,AM,600m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,30/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-1091137760,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 1.000.000,Japiim,Manaus,AM,420m²,M LACERDA PINHEIRO - ME,06/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-acariquara-1080931631,20/Mar/2023,23:42:03
Venda - loft/studio,1,R$ 215.000,Japiim,Manaus,AM,32m²,So Flats Negócios Imobiliários,17/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-em-manaus-no-pool-para-investimento-1072125418,20/Mar/2023,23:42:03
Venda - apartamento padrão,2,R$ 170.000,Japiim,Manaus,AM,51m²,Sulivam Cajado,13/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-2-quartos-bairro-japiim-em-condominio-fechado-com-lazer-1057283857,20/Mar/2023,23:42:03
Venda - apartamento padrão,1,R$ 150.000,Japiim,Manaus,AM,28m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-sleep-inn-hotel-distrito-industrial-1046250182,20/Mar/2023,23:42:03
Terrenos,,R$ 6.000,Japiim,Manaus,AM,702m²,Imobway,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-no-bairro-japiim-manaus-am-1138514264,20/Mar/2023,23:42:03
Terrenos,,R$ 240.000,Japiim,Manaus,AM,293m²,Sabre Consultoria Imobiliária,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/manaus-terreno-padrao-japiim-994261327,20/Mar/2023,23:42:03
Venda - casa em rua pública,4,R$ 300.000,Japiim,Manaus,AM,60m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-60-m-por-rs-300-000-00-japiim-manaus-am-1091937291,20/Mar/2023,23:42:03
Venda - casa em rua pública,3,R$ 550.000,Japiim,Manaus,AM,340m²,sãmea nascimento,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-1137450292,20/Mar/2023,23:42:03
Terrenos,,R$ 15.500.000,Japiim,Manaus,AM,12500m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imbativel-terreno-na-av-tefe-japiim-12-500m2-com-galpao-2-200m2-excelente-area-comer-1161669026,20/Mar/2023,23:42:03
Terrenos,,R$ 15.500.000,Japiim,Manaus,AM,12500m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/predio-comercial-2-200m2-em-terreno-de-12-500m2-na-av-tefe-japiim-amplo-estacionamento-1161342596,20/Mar/2023,23:42:03
Venda - casa em rua pública,5 ou mais,R$ 160.000,Japiim,Manaus,AM,110m²,Cesar Augusto Lopes Avelino,21/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-rua-no-japiim-1022988342,20/Mar/2023,23:42:03
