tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Ponta Negra,Manaus,AM,697m²,Jaqueline Silva De Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-697m2-5-quartos-com-suites-em-ponta-negra-manaus-amazonas-1159705004,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 1.095.000,Ponta Negra,Manaus,AM,175m²,Luiz Arthur Corretor de Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-terrea-para-venda-possui-175-metros-quadrados-com-3-quartos-1158864351,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 810.000,Ponta Negra,Manaus,AM,200m²,brantes engenharia,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/projeto-e-execucao-alphaville-3-200m-4-suites-sala-ampla-e-moveis-planejados-1160071436,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 2.400.000,Ponta Negra,Manaus,AM,350m²,EDENILSON COSTA DA SILVA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-manaus-3-casa-duplex-porteira-fechada-4-suites-piscina-1029000209,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 1.600.000,Ponta Negra,Manaus,AM,380m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-passaredo-4-suites-2-master-c-closet-piscina-churrasqueira-1159714719,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 2.000.000,Ponta Negra,Manaus,AM,420m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-passaredo-duplex-420m-04-suites-semi-mobiliada-climatizada-area-gourmet-1022293097,20/Mar/2023,23:50:49
Venda - apartamento padrão,3,R$ 450.000,Ponta Negra,Manaus,AM,88m²,ANGELA CRISTINA DE SOUZA DANTAS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aquarelle-3-dormitorios-sendo-uma-suite-s-1055885728,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,170m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreo-no-passaredo-3-suites-c-closet-areaq-gourmet-c-piscina-e-cascata-1159637110,20/Mar/2023,23:50:49
Terrenos,,R$ 530.000,Ponta Negra,Manaus,AM,800m²,Jonny Augusto da  Silva  Júnior,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/praia-dos-passarinhos-800m-documentado-condominio-com-rampa-de-acesso-para-o-rio-1161269478,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,402m²,Raquel Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-402-metros-quadrados-com-3-quartos-em-ponta-negra-mana-1159359025,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 1.680.000,Ponta Negra,Manaus,AM,217m²,Mateus Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ponta-negra-2-217m-com-4-quartos-em-ponta-negra-manaus-am-1103316093,20/Mar/2023,23:50:49
Venda - apartamento padrão,2,R$ 252.985,Ponta Negra,Manaus,AM,44m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-amazonas-ponta-negra-02-quartos-prox-ao-alpaville-1161677570,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 4.000.000,Ponta Negra,Manaus,AM,835m²,MACIEL | EU DE CASA NOVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-835-metros-quadrados-com-4-quartos-em-ponta-negra-m-1145571704,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 1.260.000,Ponta Negra,Manaus,AM,190m²,Corretor de Plantão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-condominio-alphaville-com-pe-direito-duplo-ponta-negra-3-suites-190m-1159383592,20/Mar/2023,23:50:49
Venda - apartamento padrão,3,R$ 938.054,Ponta Negra,Manaus,AM,123m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-alto-padrao-skn-123m-1159374246,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 910.000,Ponta Negra,Manaus,AM,172m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-quinta-das-marina-2-suites-2-semi-suites-ponta-negra-1158862835,20/Mar/2023,23:50:49
Venda - apartamento padrão,2,R$ 290.000,Ponta Negra,Manaus,AM,49m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-quartos-na-ponta-negra-ultimas-unidades-1159718172,20/Mar/2023,23:50:49
Venda - apartamento padrão,3,R$ 1.200.000,Ponta Negra,Manaus,AM,113m²,Mz imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-100-mobiliado-na-ponta-negra-113m-03-suites-reserva-inglesa-liverpool-andar-b-1159374859,20/Mar/2023,23:50:49
Venda - casa em rua pública,3,R$ 170.000,Ponta Negra,Manaus,AM,,Luci Mily,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-linda-casa-1159354802,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Ponta Negra,Manaus,AM,882m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-1-129-metros-quadrados-com-8-quartos-1158894420,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 2.600.000,Ponta Negra,Manaus,AM,335m²,Bruno Cavalcante Pinheiro,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-alphaville-04-04-suites-ii-escritorio-piscina-com-hidro-1116656461,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 950.000,Ponta Negra,Manaus,AM,190m²,Corretor de Plantão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-condominio-passaredo-com-pe-direito-duplo-na-ponta-negra-1159572678,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-alto-padrao-terreno-construcao-imperdivel-em-ponta-negra-vivenda-das-marinas-1155285332,20/Mar/2023,23:50:49
Venda - casa em rua pública,4,R$ 3.980.000,Ponta Negra,Manaus,AM,500m²,T.M. CALDAS IMOBILIARIA - ME,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-ponta-negra-condominio-jardim-das-americas-1017958924,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 899.000,Ponta Negra,Manaus,AM,173m²,Corretor de Plantão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-condominio-quinta-das-marinas-ponta-negra-04-suites-173m-1159350384,20/Mar/2023,23:50:49
Venda - apartamento padrão,3,R$ 550.000,Ponta Negra,Manaus,AM,94m²,Máxima Imóveis Manaus,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-de-3-quartos-condominio-ilhas-gregas-1159560956,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,340m²,Marcos R. Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-3-suites-c-closet-piscina-churrasqueira-varanda-semimobiliada-1152994947,20/Mar/2023,23:50:49
Venda - apartamento padrão,2,R$ 360.000,Ponta Negra,Manaus,AM,67m²,Alcione Samylla,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-condominio-weekend-ponta-negra-360-000-2qtos-1158864917,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/80-financiado-pela-caixa-terreno-construcao-1158583632,20/Mar/2023,23:50:49
Venda - apartamento padrão,4,R$ 1.600.000,Ponta Negra,Manaus,AM,210m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-barao-do-rio-negro-em-frente-a-orla-da-ponta-negra-1159374867,20/Mar/2023,23:50:49
Venda - apartamento padrão,2,R$ 650.000,Ponta Negra,Manaus,AM,69m²,Mz imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-disponivel-para-venda-69m-02-quartos-sendo-01-suite-andar-alto-com-vista-rio-l-1159374735,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivenda-das-marinas-terreno-construcao-imperdivel-em-ponta-negra-1155587846,20/Mar/2023,23:50:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,300m²,Roberto Jacob,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-residencial-ponta-negra-com-3-suites-com-closet-com-piscina-e-churrasqueira-pont-1158899245,20/Mar/2023,23:50:49
Venda - apartamento cobertura,2,R$ 450.000,Ponta Negra,Manaus,AM,149m²,Cleide Dotto,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-2-quartos-1-suite-cond-turin-ponta-negra-1159355803,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 345.630,Ponta Negra,Manaus,AM,61m²,Sabre Consultoria Imobiliária,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-ponta-negra-1154093671,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 750.000,Ponta Negra,Manaus,AM,140m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-quinta-das-marinas-3-suites-ponta-negra-1119295049,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 770.000,Ponta Negra,Manaus,AM,90m²,Mz imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/liverpool-reserva-inglesa-ponta-negra-90m-03-quartos-sendo-01-suite-2-vagas-entrada-facili-1159359461,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.390.000,Ponta Negra,Manaus,AM,275m²,Imobiliária Lacerda Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-casa-duplex-com-3-suites-escritorio-sala-com-pe-direito-duplo-po-1152453410,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 259.992,Ponta Negra,Manaus,AM,46m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-das-flores-1159706549,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Ponta Negra,Manaus,AM,1200m²,Emanoel Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-duplex-com-5-suitesambientes-amplos-sala-de-estar-com-pe-direito-duplo-s-1159382358,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-1155614697,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 590.000,Ponta Negra,Manaus,AM,188m²,Alice Soares Reis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-fechado-na-ponta-negra-com-area-de-piscina-1158589078,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 1.950.000,Ponta Negra,Manaus,AM,706m²,Marco Antônio Corretor,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-terrea-de-esquina-no-marina-rio-bello-com-acesso-ao-rio-e-marina-particular-1152841518,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 499.000,Ponta Negra,Manaus,AM,100m²,Corretor de Plantão,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/adquira-ja-sua-casa-na-planta-em-condominio-fechado-na-ponta-negra-por-apenas-r-499-000-1151765809,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,170m²,SILVIA RAMOS GOMES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-passaredo-valor-r-1-100-000-em-ponta-negra-manaus-am-1157201129,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Ponta Negra,Manaus,AM,600m²,T.M. CALDAS IMOBILIARIA - ME,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-ponta-negra-residencial-ponta-negra-2-1025555060,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lote-construcao-imperdivel-em-ponta-negra-terreno-construcao-imperdivel-em-ponta-negra-1159358721,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,318m²,VANDEMBERG PEREIRA DUQUE,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ponta-negra-1-03-suites-aceita-financiamento-1158601418,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sua-casa-na-vivendas-das-marinas-1159455846,20/Mar/2023,23:50:50
Venda - apartamento padrão,5 ou mais,R$ 8.000.000,Ponta Negra,Manaus,AM,511m²,contato,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cannes-ponta-negra-imperdivel-1031595193,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,300m²,Roberto Jacob,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-residencial-ponta-negra-com-3-suites-com-closet-com-piscina-e-churrasqueira-pont-1155577197,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 1.500.000,Ponta Negra,Manaus,AM,169m²,ANGELA CRISTINA DE SOUZA DANTAS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reseva-inglesa-condominio-london-andar-alto-br-aceita-financiamento-1116521716,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,270m²,Corretor de Plantão,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-270m-3-suites-no-passaredo-ponta-negra-1158856493,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-vivendas-das-marinas-lote-obra-1158856622,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,249m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-ponta-negra-1148240855,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 288.500,Ponta Negra,Manaus,AM,49m²,M&SANTOS IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/estilo-ponta-negra-em-obra-avancadas-ao-lado-do-shopping-ponta-negra-opcao-de-garagem-co-1159373206,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 230.000,Ponta Negra,Manaus,AM,56m²,LOPES MANAUS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-na-ponta-negra-em-condominio-1156428244,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,275m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-275-metros-quadrados-com-3-quartos-1158855974,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.200.000,Ponta Negra,Manaus,AM,450m²,Fernanda de Oliveira Manaitá,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-450-m-com-3-quartos-em-ponta-negra-manaus-am-1069786478,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.390.000,Ponta Negra,Manaus,AM,232m²,Mateus Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-passaredo-3-suites-em-ponta-negra-manaus-am-1159355359,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.390.000,Ponta Negra,Manaus,AM,194m²,Corretor de Plantão,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-em-condominio-fechado-na-ponta-negra-reserva-do-parque-1158577780,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 192.400,Ponta Negra,Manaus,AM,42m²,Maria Freitas,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/entrega-2023-ideal-pra-quem-quer-se-livrar-logo-do-aluguel-parcele-sua-entrada-e-use-se-1110693407,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 327.205,Ponta Negra,Manaus,AM,66m²,João Bosco Melo,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/river-side-apartamento-a-venda-tem-66-metros-quadrados-com-2-quartos-em-ponta-negra-man-947431378,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,245m²,Bruno Cavalcante Pinheiro,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-reserva-do-parque-com-3-suites-fino-acabamento-1158867186,20/Mar/2023,23:50:50
Venda - apartamento padrão,4,R$ 1.499.000,Ponta Negra,Manaus,AM,169m²,Ponta Negra Imoveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ilha-bella-com-4-dormitorios-a-venda-169-m-ponta-negra-manaus-am-1144315398,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,260m²,Esther O. Barbosa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-condominio-quintas-das-marinas-ponta-negra-3-suites-260m-jacuzzi-financ-1146000570,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/construa-sua-casa-na-ponta-negra-1159366625,20/Mar/2023,23:50:50
Venda - loft/studio,1,R$ 250.000,Ponta Negra,Manaus,AM,33m²,Jadson A. Albuquerque,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-tropical-hotel-ponta-negra-1159420502,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 2.500.000,Ponta Negra,Manaus,AM,800m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-alphaville-manaus-4-linda-casa-a-venda-1103042789,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.280.000,Ponta Negra,Manaus,AM,200m²,Marco Antônio Corretor,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-com-3-suites-passaredo-100-mobiliada-energiar-solar-1153022300,20/Mar/2023,23:50:50
Venda - apartamento padrão,4,R$ 3.300.000,Ponta Negra,Manaus,AM,168m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-barao-do-rio-negro-vendo-apartamento-mobiliado-1067619162,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 899.000,Ponta Negra,Manaus,AM,173m²,Corretor de Plantão,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-em-condominio-fechado-na-ponta-negra-com-04-suites-1149916614,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 2.500.000,Ponta Negra,Manaus,AM,300m²,Luiz Arthur Corretor de Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-sobrado-para-venda-com-300-metros-quadrados-com-4-quartos-1009750106,20/Mar/2023,23:50:50
Venda - apartamento padrão,4,R$ 2.400.000,Ponta Negra,Manaus,AM,310m²,Bruno Cavalcante Pinheiro,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-duplex-no-alphaville-com-4-suites-fino-acabamento-1078476039,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivenda-das-marinas-terreno-construcao-imperdivel-em-ponta-negra-1158582982,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 2.500.236,Ponta Negra,Manaus,AM,330m²,Raimundo S. Matos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/4-suites-ponta-negra-casa-espetacular-em-condominio-fechado-1158306654,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 850.000,Ponta Negra,Manaus,AM,170m²,Schaefer Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-passaredo-para-venda-com-3-quartos-1158313796,20/Mar/2023,23:50:50
Venda - casa em rua pública,4,R$ 1.850.000,Ponta Negra,Manaus,AM,314m²,REMAX RUBI IMÓVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-de-3-suites-e-piscina-no-condominio-reserva-1142598539,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-vivenda-das-marinas-e-reserva-do-parque-1159454564,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.000.000,Ponta Negra,Manaus,AM,160m²,Mateus Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-passaredo-para-venda-com-3-quartos-sendo-02-suites-1159421164,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,170m²,Marcos R. Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-passaredo-03-suites-piscina-espaco-gourmet-ponta-negra-1158586578,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-vivenda-das-marinas-e-reserva-do-parque-1159423193,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 1.850.000,Ponta Negra,Manaus,AM,286m²,Imobiliária Lacerda Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-casa-duplex-espatacular-4-suites-piscina-com-cascata-esquina-alto-1111730046,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 252.980,Ponta Negra,Manaus,AM,44m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-amazonas-ponta-negra-02-quartos-prox-ao-alpaville-1160654863,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 1.530.012,Ponta Negra,Manaus,AM,134m²,Raimundo S. Matos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-inglesa-com-3-suites-london-1156148822,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 850.000,Ponta Negra,Manaus,AM,200m²,Schaefer Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-3-suites-master-com-closet-1145170473,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 1.500.023,Ponta Negra,Manaus,AM,222m²,Raimundo S. Matos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-4-suites-aceita-financiamento-ponta-negra-1158312904,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,2,R$ 360.000,Ponta Negra,Manaus,AM,375m²,Mateus Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-75m-02-quartos-no-bosque-das-palmas-terreno-com-375m-na-ponta-negra-1150182673,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 482.000,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-1124800760,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 899.000,Ponta Negra,Manaus,AM,173m²,Corretor de Plantão,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-quinta-das-marinas-com-04-suites-na-ponta-negra-1158251875,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 938.672,Ponta Negra,Manaus,AM,123m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-apartamento-alto-padrao-prox-a-orla-1158306638,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,4,R$ 1.350.000,Ponta Negra,Manaus,AM,600m²,Imobiliária Lacerda Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-i-casa-com-4-quartos-sendo-2-suites-e-2-semi-piscina-terreno-com-600m-na-p-1038208447,20/Mar/2023,23:50:50
Venda - apartamento padrão,2,R$ 259.983,Ponta Negra,Manaus,AM,46m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-das-flores-apt-2-qts-na-ponta-negra-1158240294,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,170m²,Marcos R. Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-passaredo-03-suites-piscina-espaco-gourmet-ponta-negra-1159410477,20/Mar/2023,23:50:50
Venda - apartamento padrão,3,R$ 358.000,Ponta Negra,Manaus,AM,60m²,Maria Freitas,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-ponta-negra-manaus-am-1013788787,20/Mar/2023,23:50:50
Venda - casa em condominio fechado,3,R$ 700.000,Ponta Negra,Manaus,AM,140m²,Luis Campelo,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-cond-morada-dos-passaros-1158275346,20/Mar/2023,23:50:50
