tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-nova-cidade-com-3-quartos-sendo-1-suite-otima-localizacao-1153896981,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 700.000,Monte das Oliveiras,Manaus,AM,100m²,F. PINHEIRO CORRETORA DE IMÓVEIS,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-living-comfort-dom-pedro-100m-03-quartos-02-vagas-1154289157,20/Mar/2023,23:44:12
Venda - casa em rua pública,4,R$ 185.000,Monte das Oliveiras,Manaus,AM,150m²,M&SANTOS IMOVEIS,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-e-ponto-comercial-no-monte-das-oliveiras-proximo-feira-1154183606,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-prox-ao-hiper-db-nova-cidade-1154245253,20/Mar/2023,23:44:12
Venda - casa em rua pública,5 ou mais,R$ 100.000,Monte das Oliveiras,Manaus,AM,200m²,reulybonfim36113,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-1156550521,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 35.000,Monte das Oliveiras,Manaus,AM,,Karol,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149580985,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 40.000,Nova Cidade,Manaus,AM,,Ryta Mattos,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-no-rei-davi-1150714771,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,100m²,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-monte-das-oliveiras-proximo-a-policlinica-antonio-jose-1147950654,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 85,Monte das Oliveiras,Manaus,AM,28m²,Braian L.,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/promocao-imperdivel-jordan-1156168908,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 17.000,Monte das Oliveiras,Manaus,AM,815m²,andersonlopesgarcia23,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ponto-de-cobrir-e-mais-detalhes-por-fazer-1146982083,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-sendo-1-suite-com-modulados-no-nova-cidade-1154229337,20/Mar/2023,23:44:12
Venda - casa em rua pública,4,R$ 170.000,Nova Cidade,Manaus,AM,10250m²,Henrique jb veiculos,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-monte-das-oliveiras-1150101696,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-nova-cidade-venha-visitar-1151424196,20/Mar/2023,23:44:12
Venda - apartamento padrão,2,R$ 65.000,Monte das Oliveiras,Manaus,AM,0m²,Neto Azevedo,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-em-casa-1144979663,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 880.000,Colônia Terra Nova,Manaus,AM,,Cristina Corretora,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-pra-venda-toda-reformada-1146614321,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 165.000,Monte das Oliveiras,Manaus,AM,,Wlaydya Varela,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-cidadao-xii-nova-vidade-1148711534,20/Mar/2023,23:44:12
Venda - casa em rua pública,4,R$ 120.000,Monte das Oliveiras,Manaus,AM,0m²,alineandradeam,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-de-dois-piso-com-4-quarto-1145654693,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 400.000,Monte das Oliveiras,Manaus,AM,,dacilene aguila,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ponto-comercial-casa-em-cima-1-quitinete-atras-do-ponto-mais-poco-1151637737,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,null,Monte das Oliveiras,Manaus,AM,,ortosono,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lounge-a-venda-1148792184,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 30,Monte das Oliveiras,Manaus,AM,128m²,Mirian Freitas,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-terreno-tm-8x16-1148798485,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 75,Monte das Oliveiras,Manaus,AM,,Correa,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-e-2-aptos-1148315839,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,null,Nova Cidade,Manaus,AM,,Faby Costa,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149697127,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 80.000,Nova Cidade,Manaus,AM,128m²,Ketulem,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-cidade-1148019607,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 80.000,Monte das Oliveiras,Manaus,AM,42m²,Isis Adriane,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-interior-de-manaquiri-vende-se-ou-troca-por-uma-em-manaus-1150736817,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 140.000,Nova Cidade,Manaus,AM,,luiz flavio de pontes maciel,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-galileia-1117760152,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 110.000,Nova Cidade,Manaus,AM,100m²,bruno Martins,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-conjunto-carlos-braga-1146646490,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-venha-conferir-nova-cidade-1152747361,20/Mar/2023,23:44:12
Venda - casa em condominio fechado,2,R$ 230.000,Nova Cidade,Manaus,AM,,Eduardo,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-conjunto-vila-da-barra-otima-localizacao-1151988247,20/Mar/2023,23:44:12
Venda - casa em vila,2,null,Nova Cidade,Manaus,AM,30m²,Rafaela Figueira 18 Rafaela,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-nova-cidade-1151220046,20/Mar/2023,23:44:12
Venda - apartamento padrão,2,R$ 6,Monte das Oliveiras,Manaus,AM,,Ana L.,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-ou-vendo-urgente-1145235536,20/Mar/2023,23:44:12
Venda - apartamento padrão,2,R$ 70.000,Monte das Oliveiras,Manaus,AM,,Kliciany G.,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-1145489912,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,null,Monte das Oliveiras,Manaus,AM,280m²,raimundo silva,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1145272800,20/Mar/2023,23:44:12
Venda - casa em condominio fechado,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,,Kaizen,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-fechado-agnus-deii-1145722934,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 165.000,Nova Cidade,Manaus,AM,,Kena Gomes,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-no-nova-cidade-1146434359,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 35.000,Monte das Oliveiras,Manaus,AM,5m²,Isabela C.,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-negocio-em-carro-ou-em-outra-casa-1146122555,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-em-otima-localizacao-no-nova-cidade-1153470171,20/Mar/2023,23:44:12
Terrenos,,R$ 425.000,Colônia Terra Nova,Manaus,AM,520m²,Imobiliária Casa Norte,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-venda-no-condominio-alphaville-manaus-3-1159544860,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 35.000,Nova Cidade,Manaus,AM,,Suzane L.,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-terreno-na-ceramica-no-joao-paulo-1148462818,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3quartos-sendo-1-suite-no-nova-cidade-otima-localizacao-1148004541,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 65.000,Monte das Oliveiras,Manaus,AM,,P Robson,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1142533640,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 50.000,Nova Cidade,Manaus,AM,,Arinelson Souza Mendes,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-casa-1146263571,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 100.000,Monte das Oliveiras,Manaus,AM,,gama100686,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-monte-das-oliveiras-aceito-carro-como-entrada-1145701970,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,,patyeeudes,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1141809703,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 200.000,Monte das Oliveiras,Manaus,AM,,Fretes e fretes,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-galileia-1143703440,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Monte das Oliveiras,Manaus,AM,16000m²,ana,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-por-250-000-ou-troco-casa-1160535618,20/Mar/2023,23:44:12
Venda - casa em condominio fechado,3,R$ 730.000,Colônia Terra Nova,Manaus,AM,275m²,IMOV SOLUÇOES IMOBILIARIAS,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-forest-hill-aceitamos-financiamento-e-fgts-1143976936,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 10.000,Nova Cidade,Manaus,AM,,Vitória V.,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vitoria-viana-1140627015,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 40.000,Monte das Oliveiras,Manaus,AM,0m²,Admilson lima,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1142896645,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 50.000,Monte das Oliveiras,Manaus,AM,,Alexsander P.,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-joao-paulo-1141063740,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 65.000,Monte das Oliveiras,Manaus,AM,,Robson Nunes,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1139584510,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-3-quartos-sendo-1-suite-toda-no-blindex-e-com-modulados-no-nova-cidade-1147231686,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 150.000,Monte das Oliveiras,Manaus,AM,10m²,johnatha.sm1,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-duas-casas-no-mesmo-terreno-1142916817,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 80.000,Monte das Oliveiras,Manaus,AM,,Brun,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-80-mil-bem-localizada-1143544489,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 8.000,Monte das Oliveiras,Manaus,AM,,Luciano M.,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-no-conjunto-carlos-braga-1148578040,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 70.000,Monte das Oliveiras,Manaus,AM,,Morena,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-ou-troca-pro-outra-casa-1140176772,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 200.000,Monte das Oliveiras,Manaus,AM,,NSA INTERMEDIAÇÕES,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-lindissima-no-monte-das-oliveiras-1142910379,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 300.000,Monte das Oliveiras,Manaus,AM,300m²,erika barreto,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apenas-venda-casa-na-santa-etelvina-1140888200,20/Mar/2023,23:44:13
Venda - apartamento padrão,2,R$ 110.000,Monte das Oliveiras,Manaus,AM,48m²,Kassio Santos,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-viver-melhor-3-mobiliado-1140195867,20/Mar/2023,23:44:13
Venda - casa em rua pública,4,R$ 210.000,Monte das Oliveiras,Manaus,AM,443m²,Droc,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-1153778074,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 60.000,Nova Cidade,Manaus,AM,87m²,Ney,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-a-minha-casa-no-bairro-monte-das-oliveiras-1137874695,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 150.000,Monte das Oliveiras,Manaus,AM,30m²,Nataly S.,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-monte-das-oliveiras-1138764777,20/Mar/2023,23:44:13
Venda - casa em condominio fechado,4,R$ 1.600.000,Colônia Terra Nova,Manaus,AM,302m²,Carolina,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-taruma-4-stes-modulados-poscina-e-4-vgs-1014289243,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 80.000,Monte das Oliveiras,Manaus,AM,16m²,Marina,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-80-000-mil-1138020511,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 85.000,Monte das Oliveiras,Manaus,AM,,Silvana R.,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-1137531663,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 75.000,Monte das Oliveiras,Manaus,AM,100m²,M&SANTOS IMOVEIS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-no-monte-das-oliveiras-na-rua-feira-proximo-ao-shopping-via-norte-1160096087,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,null,Monte das Oliveiras,Manaus,AM,,neri barreto,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-imovel-com-ponto-comercial-1146608285,20/Mar/2023,23:44:13
Venda - apartamento padrão,2,R$ 27,Monte das Oliveiras,Manaus,AM,42m²,Kezia GuimarÃ£es,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/contrato-de-gaveta-vila-das-flores-1142334432,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 100.000,Nova Cidade,Manaus,AM,,Tiago,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/av-madre-tereza-n31-conjunto-carlos-braga-monte-das-oliveiras-1139374875,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-nova-cidade-confira-1151242178,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 300,Monte das Oliveiras,Manaus,AM,,Mateus Fonseca,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duas-pia-que-nunca-foram-usadas-1144748825,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,,Duda Duda,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-terreno-1140159862,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 149.000,Nova Cidade,Manaus,AM,130m²,Wilson Araujo,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/nova-cidade-r-139-000-00-1143353561,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 95.000,Monte das Oliveiras,Manaus,AM,,Lorenzo,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-paralela-a-av-das-flores-1157570024,20/Mar/2023,23:44:13
Venda - casa em condominio fechado,3,R$ 730.000,Colônia Terra Nova,Manaus,AM,174m²,Rondi Monteiro,26/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-forest-hill-1125848082,20/Mar/2023,23:44:13
Venda - casa em rua pública,0,R$ 14,Monte das Oliveiras,Manaus,AM,,RMJ MATERIAL DE CONSTRUÇÃO,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vigota-trelicada-r-14-00-o-metro-1144350240,20/Mar/2023,23:44:13
Venda - casa em vila,1,null,Monte das Oliveiras,Manaus,AM,,Aline,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-1152456158,20/Mar/2023,23:44:13
Venda - casa em rua pública,1,R$ 85.000,Monte das Oliveiras,Manaus,AM,,Maria E.,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1137794311,20/Mar/2023,23:44:13
Venda - casa em rua pública,4,R$ 48.000,Monte das Oliveiras,Manaus,AM,120m²,Paulo,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-r-48-mil-a-vista-1140395452,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 110.000,Monte das Oliveiras,Manaus,AM,,Paula B.,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-otima-casa-em-via-publicas-1159061049,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 150.000,Monte das Oliveiras,Manaus,AM,80m²,Nancy Souza,09/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-03-quartos-venda--monte-das-oliveiras-1119425873,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 370.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,29/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-parque-10-3-quartos-sendo-1-com-suite-venha-visitar-1115321819,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,null,Monte das Oliveiras,Manaus,AM,170m²,paulo,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-monte-das-oliveiras-1158811706,20/Mar/2023,23:44:13
Venda - casa em rua pública,1,R$ 75.000,Monte das Oliveiras,Manaus,AM,,Gleyce,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-terreno-1137814424,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 150.000,Monte das Oliveiras,Manaus,AM,153m²,João E.,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1151332317,20/Mar/2023,23:44:13
Venda - casa em rua pública,2,R$ 260.000,Monte das Oliveiras,Manaus,AM,300m²,EVERTON NUNES DE LIMA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-zona-norte-1019918731,20/Mar/2023,23:44:13
Venda - apartamento padrão,2,R$ 90.000,Monte das Oliveiras,Manaus,AM,,Rafhael,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-reformado-viver-melhor-3-1137527744,20/Mar/2023,23:44:13
Venda - casa em vila,2,R$ 190.000,Monte das Oliveiras,Manaus,AM,,Larissa,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-dois-pontos-comerciais-1143541857,20/Mar/2023,23:44:13
Venda - loft/studio,1,R$ 1.224.500,Nova Cidade,Manaus,AM,90m²,Claudio Liberatos De Freitas,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/studio-para-venda-possui-90-metros-quadrados-com-1-quarto-em-nova-cidade-manaus-am-1033847064,20/Mar/2023,23:44:13
Venda - apartamento padrão,3,null,Monte das Oliveiras,Manaus,AM,,Ingrid gabrielly,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-1157376985,20/Mar/2023,23:44:13
Venda - casa em rua pública,4,R$ 11.111.111,Nova Cidade,Manaus,AM,20m²,Claudio Liberatos De Freitas,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cmpra-e-vendas-de-imoveis-1019437036,20/Mar/2023,23:44:13
Venda - casa em rua pública,4,R$ 170.000,Nova Cidade,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-conjunto-galileia-2-914311283,20/Mar/2023,23:44:13
Venda - apartamento padrão,2,R$ 60.000,Monte das Oliveiras,Manaus,AM,,Rukmini Bergonzi,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ap-viver-melhor-3-1137399035,20/Mar/2023,23:44:13
Venda - casa em condominio fechado,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-sendo-1-suite-nova-cidade-1151322110,20/Mar/2023,23:44:13
Venda - apartamento padrão,2,null,Monte das Oliveiras,Manaus,AM,44m²,Adrianny Travasso,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apart-no-taruma-1138283012,20/Mar/2023,23:44:13
Venda - casa em rua pública,3,R$ 750.000,Colônia Terra Nova,Manaus,AM,150m²,ARBO IMÓVEIS,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-terrea-em-condominio-fechado-residencial-forest-hill-manaus-am-1141686159,20/Mar/2023,23:44:13
