tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,384m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-384-m-por-rs-790-000-parque-10-de-novembro-manaus-am-1091939044,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,5 ou mais,R$ 615.000,Parque 10 de Novembro,Manaus,AM,250m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-rs-615-000-00-parque-10-de-novembro-manaus-1091938903,20/Mar/2023,23:46:40
Venda - apartamento padrão,3,R$ 570.000,Parque 10 de Novembro,Manaus,AM,87m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-rs-570-000-00-parque-10-de-novembro-m-1091938571,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,3,R$ 395.799,Parque 10 de Novembro,Manaus,AM,90m²,Salmo Costa da Silva,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-alto-padrao-residencial-fechado-parque-10-1151608001,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-unica-casa-toda-na-laje-3-quartos-2-suites-poco-artesiano-no-parque-dez-1151607679,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,3,R$ 395.009,Parque 10 de Novembro,Manaus,AM,88m²,Salmo Costa da Silva,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-88-metros-quadrados-com-3-quartos254568-1151606933,20/Mar/2023,23:46:40
Terrenos,,R$ 35.000,Parque 10 de Novembro,Manaus,AM,250m²,Wellington Arce,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-amazonas-1-1141544092,20/Mar/2023,23:46:40
Terrenos,,R$ 2.000.000,Parque 10 de Novembro,Manaus,AM,,JULIA,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-ou-residencial-no-parque-dez-20x50-aceitamos-casa-carro-e-etc-1140845900,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque 10 de Novembro,Manaus,AM,180m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-rs-1-200-000-00-parque-10-de-novembro-manau-1091937652,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 380.006,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1151597469,20/Mar/2023,23:46:40
Venda - apartamento padrão,3,R$ 700.000,Parque 10 de Novembro,Manaus,AM,109m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-rs-700-000-parque-10-de-novembro-man-1091937566,20/Mar/2023,23:46:40
Venda - apartamento padrão,2,R$ 200.000,Parque 10 de Novembro,Manaus,AM,64m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-rs-200-000-00-parque-10-de-novembro-m-1091937563,20/Mar/2023,23:46:40
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque 10 de Novembro,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-5-quartos-a-venda-300-m-por-rs-1-200-000-parque-10-de-novembro-manaus-1091937435,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,81m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-com-3-dormitorios-a-venda-80-m-por-rs-380-000-parque-10-de-novembro-manaus-1091937369,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,4,R$ 280.000,Parque 10 de Novembro,Manaus,AM,360m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-rs-280-000-00-parque-dez-de-novembro-manaus-1091937343,20/Mar/2023,23:46:40
Venda - casa em rua pública,2,R$ 350.000,Parque 10 de Novembro,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-rs-350-000-00-parque-10-de-novembro-manaus-1091937338,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pronta-para-morar-no-parque-dez-3-quartos-sendo-1-suite-1151596776,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-fino-acabamento-no-parque-dez-3-quartos-1151596612,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-parque-dez-prox-ao-sabin-1151587070,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-sendo-1-suite-com-entrega-em-60-dias-parque-dez-1151337408,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-2-suite-toda-na-laje-no-parque-dez-1151329939,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-sendo-1-suite-no-parque-dez-prox-ao-baratao-da-carne-1151328118,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 450.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-com-closet-aguas-claras-2-1151313229,20/Mar/2023,23:46:40
Venda - apartamento padrão,3,R$ 640.000,Parque 10 de Novembro,Manaus,AM,150m²,David Almeida,17/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/jardim-italia-csu-parque-10-de-novembro-manaus-am-1085668263,20/Mar/2023,23:46:40
Venda - casa em rua pública,3,R$ 499.000,Parque 10 de Novembro,Manaus,AM,224m²,Salmo Costa da Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-em-parque-10-de-novembro-100-documentada-1155642674,20/Mar/2023,23:46:40
Venda - casa em condominio fechado,3,R$ 790.000,Parque 10 de Novembro,Manaus,AM,260m²,Imóveis em Manaus,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-triplex-condominio-amsterdan-parque-das-laranjeiras-com-3-suites-1154664377,20/Mar/2023,23:46:40
Venda - apartamento padrão,2,R$ 230.991,Parque 10 de Novembro,Manaus,AM,44m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-do-oriente-apartamento-2-qts-prox-a-av-das-torres-1159371588,20/Mar/2023,23:46:40
Venda - apartamento padrão,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,96m²,Sampaio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-ma-1159218989,20/Mar/2023,23:46:41
Venda - casa em rua pública,4,R$ 550.000,Parque 10 de Novembro,Manaus,AM,200m²,Sampaio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-com-otima-localizacao-parque-10-4-quartos-proxi-ao-caa-1159218648,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 380.067,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1150271855,20/Mar/2023,23:46:41
Venda - apartamento padrão,3,R$ 770.000,Parque 10 de Novembro,Manaus,AM,104m²,M LACERDA PINHEIRO - ME,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-topazio-parque-10-de-novembro-1143030646,20/Mar/2023,23:46:41
Venda - casa em rua pública,2,R$ 145.000,Parque 10 de Novembro,Manaus,AM,,Beatriz Sousa,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-negociavel-1141963559,20/Mar/2023,23:46:41
Venda - apartamento padrão,4,R$ 900.000,Parque 10 de Novembro,Manaus,AM,129m²,Procasa Empresa Imobiliária,04/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-4-dormitorios-a-venda-129-m-por-rs-900-000-00-parque-dez-de-novembro-1128733137,20/Mar/2023,23:46:41
Venda - casa em condominio fechado,3,R$ 335.000,Parque 10 de Novembro,Manaus,AM,81m²,Solange A. S. Bernardino,03/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-condominio-imperial-1128482549,20/Mar/2023,23:46:41
Venda - casa em rua pública,4,R$ 350.000,Parque 10 de Novembro,Manaus,AM,,Elcio,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-parque-10-1055839829,20/Mar/2023,23:46:41
Venda - casa em condominio fechado,3,R$ 395.004,Parque 10 de Novembro,Manaus,AM,88m²,Salmo Costa da Silva,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-88-metros-quadrados-com-3-quartos-1154388400,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-otima-localizacao-no-parque-10-prox-a-rua-do-comercio-churrasqueira-e-edicula-1154373001,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,240m²,PUNKT IMOVEIS,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-bairro-3-suites-3-vagas-parque-10-1015517598,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-nova-ampla-no-parque-10-3-quartos-sendo-1-suite-1154356492,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venha-confeirr-linda-casa-nova-com-3-quartos-sendo-1-suite-no-parque-10-1154356619,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-prox-a-bola-do-mindu-no-parque-dez-1154349150,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-parque-10-prox-a-bola-do-mindu-1154355931,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-churrasqueira-e-edicula-prox-a-rua-do-comercio-no-parque-10-1154372940,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3quartos-sendo-1-suite-nova-com-churrasqueira-e-edicula-1154378591,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-pronta-para-morar-no-parque-dez-3-quartos-sendo-1-suite-1154355926,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-oportunidade-unica-no-parque-10-3-quartos-sendo-1-suite-1154332184,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,275m²,Imob easy,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-p-10-3-suites-semi-mobiliada-1154348364,20/Mar/2023,23:46:41
Venda - casa em condominio fechado,4,R$ 810.000,Parque 10 de Novembro,Manaus,AM,200m²,Dulcinéia Macedo,08/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cond-shangrila-village-no-pq-10-1081737553,20/Mar/2023,23:46:41
Venda - casa em rua pública,4,R$ 650.000,Parque 10 de Novembro,Manaus,AM,300m²,Marcos Castro da Fonseca,23/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-no-parque-10-aceita-financiamento-em-frente-ao-frango-mineiro-1074847773,20/Mar/2023,23:46:41
Venda - casa em rua pública,2,R$ 130.000,Parque 10 de Novembro,Manaus,AM,90m²,Rafaela C. N. Xavier,16/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-10-casa-urgente-1071839430,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-nova-pronta-pra-morar-no-parque-dez-prox-a-live-das-torres-1154290301,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-parque-dez-prox-ao-salmo-91-1154301453,20/Mar/2023,23:46:41
Venda - casa em condominio fechado,3,R$ 499.000,Parque 10 de Novembro,Manaus,AM,224m²,Emanoel Lacerda,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-em-uma-boa-localizacao-com-3-quartos-2-vagas-de-garagem-agende-sua-visi-1154290678,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-no-parque-10-prox-ao-salmo-91-1154332076,20/Mar/2023,23:46:41
Venda - apartamento padrão,3,R$ 680.000,Parque 10 de Novembro,Manaus,AM,109m²,Acacio Akira,05/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/equilibrium-apartamento-109m2-andar-alto-nascente-pq-10-1080476466,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-prox-ao-salmo-91-no-parque-dez-confira-1154292208,20/Mar/2023,23:46:41
Venda - casa em rua pública,4,R$ 680.000,Parque 10 de Novembro,Manaus,AM,238m²,Procasa Empresa Imobiliária,18/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-238-m-por-rs-680-000-00-parque-10-de-novembro-manaus-1098218397,20/Mar/2023,23:46:41
Venda - apartamento padrão,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,73m²,Procasa Empresa Imobiliária,18/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-rs-380-000-00-parque-10-de-novembro-m-1098218114,20/Mar/2023,23:46:41
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-prox-ao-salmo91-no-parque-dez-1154302872,20/Mar/2023,23:46:41
Venda - apartamento padrão,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,154m²,Medina,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-condominio-jardim-italia-r-550-000-00-1154318261,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 600.000,Parque 10 de Novembro,Manaus,AM,154m²,David Almeida,28/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/jardim-italia-csu-do-parque-10-de-novembro-manaus-am-1076966328,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 680.000,Parque 10 de Novembro,Manaus,AM,109m²,Acacio Akira,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-m-1077838414,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-nova-3-quartos-sendo-1-suite-nao-financia-no-parque-10-1154298952,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1154290307,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 700.000,Parque 10 de Novembro,Manaus,AM,154m²,Cotistas do Brasil Web,16/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-154-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-m-1097395633,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,150m²,Thiago Pimentel,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/jardim-italia-parque-10-1116178576,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 550.004,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1155528167,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 750.000,Parque 10 de Novembro,Manaus,AM,224m²,Raquel Silva,18/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-224-metros-quadrados-com-3-quartos-1098173679,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 600.000,Parque 10 de Novembro,Manaus,AM,300m²,Procasa Empresa Imobiliária,16/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-rs-600-000-00-parque-10-de-novembro-manaus-1097451150,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 720.000,Parque 10 de Novembro,Manaus,AM,109m²,Bruno Cavalcante Pinheiro,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-equilibrium-residence-parque-10-com-3-dormitorios-fino-acabamento-1103850323,20/Mar/2023,23:46:42
Venda - casa em rua pública,5 ou mais,R$ 230.000,Parque 10 de Novembro,Manaus,AM,,Taci,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-parintins-1146877007,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 330.012,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1077670079,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 500.000,Parque 10 de Novembro,Manaus,AM,80m²,Larissa Freitas,02/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/life-parque-10-1079527240,20/Mar/2023,23:46:42
Venda - casa em rua pública,4,R$ 650.000,Parque 10 de Novembro,Manaus,AM,300m²,Marcos Castro da Fonseca,23/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-no-parque-10-aceita-financiamento-1074889170,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 650.000,Parque 10 de Novembro,Manaus,AM,154m²,Nancy Souza,12/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/cd-jardim-italia-lindo-apto-03-qtos-parque-10-1070492911,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,103m²,F. PINHEIRO CORRETORA DE IMÓVEIS,25/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-com-102m-02-vagas-03-quartos-parque-10-1101527325,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 580.000,Parque 10 de Novembro,Manaus,AM,165m²,Thiago Pimentel,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-portinari-vieiralves-1116570932,20/Mar/2023,23:46:42
Venda - casa em condominio fechado,3,R$ 750.000,Parque 10 de Novembro,Manaus,AM,190m²,Sampaio,26/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-la-vilette-p-10-com-sala-para-2-ambientes-2-pisos-3-quartos-1076417994,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 1.070.000,Parque 10 de Novembro,Manaus,AM,140m²,W A MARINHO DA SILVA,26/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/rubi-apartamento-de-140m-3-suites-gerador-100-2-vagas-no-parque-dez-1076147730,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,110m²,Iury Sampaio,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-shangrila-iv-3q-1st-parque-10-1063577296,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 320.000,Parque 10 de Novembro,Manaus,AM,84m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-de-novembro-residencial-maron-03-quartos-84m-use-fgts-1016026330,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,,Fabiano Araújo,21/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-no-parque-dez-1099798161,20/Mar/2023,23:46:42
Terrenos,,R$ 600.000,Parque 10 de Novembro,Manaus,AM,473m²,Lucinete Lampert,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-esquina-perto-do-coqueiro-verde-e-academia-live-avenida-das-torres-1155466897,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 800.000,Parque 10 de Novembro,Manaus,AM,105m²,Carolina,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/res-topazio-parque-dez-105-m-3-qts-e-2-vgs-cobertas-889882537,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 500.000,Parque 10 de Novembro,Manaus,AM,120m²,Isaac Barbosa,24/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-6-dormitorios-parque-10-1101179651,20/Mar/2023,23:46:42
Terrenos,,R$ 2.000.000,Parque 10 de Novembro,Manaus,AM,,Ane,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-ou-residencial-no-parque-dez-20x50-aceitamos-casa-carro-e-etc-1156373582,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 500.000,Parque 10 de Novembro,Manaus,AM,,vendas amx,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-em-condominio-fechado-a-venda-1154313233,20/Mar/2023,23:46:42
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque 10 de Novembro,Manaus,AM,220m²,DANTAS E DUARTE,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-220-metros-quadrados-com-6-quartos-em-parque-10-de-novembro-manaus-1137215227,20/Mar/2023,23:46:42
Venda - apartamento padrão,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,120m²,Sampaio,21/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-imperial-transfiro-3-quartos-sendo-1-suite-condominio-fechado-1099948995,20/Mar/2023,23:46:42
Venda - apartamento padrão,2,R$ 480.000,Parque 10 de Novembro,Manaus,AM,67m²,Carolina,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mais-passeio-mindu-pq-10-2qts-1-suite-mod-climatizado-1vg-990706860,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 550.003,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1154331435,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-parque-dez-nao-financia-1154289419,20/Mar/2023,23:46:42
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-prox-a-principal-tancredo-neves-no-parque-dez-1154289376,20/Mar/2023,23:46:42
Outros,,R$ 67.900,Parque 10 de Novembro,Manaus,AM,174m²,jonas_carolino,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/flutuante-no-lago-do-taruma-acu-na-praia-dos-passarinhos-acesso-pela-marina-do-davi-1141616086,20/Mar/2023,23:46:42
Venda - apartamento padrão,2,null,Parque 10 de Novembro,Manaus,AM,,Imóveis Manaus,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/the-club-terreo-c-garden-2-quartos-1147069730,20/Mar/2023,23:46:42
