tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Chapada,Manaus,AM,50m²,Carolina,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-arena-7-andar-novissimo-varanda-gourmet-2-qts-e-1-vg-coberta-1057577055,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 325.000,Chapada,Manaus,AM,80m²,Roberto Jacob,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-com-3-quartos-financiavel-constantino-nery-1155340019,20/Mar/2023,23:32:46
Venda - casa em rua pública,3,R$ 880.000,Chapada,Manaus,AM,300m²,Imoveisemmanausam,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-frente-amazonas-shopping-cond-fechado-1020071207,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,93m²,Felipe Bacry Andrade,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-dos-ingleses-proximo-ao-shopping-millenium-1133195256,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 171.000,Chapada,Manaus,AM,42m²,Claudia c.r.,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-minha-casa-minha-vida-1135410508,20/Mar/2023,23:32:47
Venda - casa em rua pública,2,R$ 290.000,Chapada,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-coroado-3-848148053,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,60m²,RE/MAX URBANA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-180-000-chapada-manaus-am-1139459191,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 160.000,Chapada,Manaus,AM,57m²,RE/MAX NATIVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-apartamento-no-conj-tocantins-1-etapa-1159533776,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.499.000,Chapada,Manaus,AM,400m²,Vendas,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-1134382478,20/Mar/2023,23:32:47
Venda - apartamento padrão,4,R$ 420.000,Chapada,Manaus,AM,110m²,Cristina Corretora,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/firenze-pra-venda-na-darcy-vargas-com-03-quartos-1028793010,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 350.000,Chapada,Manaus,AM,50m²,THALITA DE SOUZA PINHEIRO,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chapada-constantino-nery-prime-arena-1138283988,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 3.200.000,Chapada,Manaus,AM,370m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-renaissance-370m2-em-2-lotes-4-suites-energia-solar-mobiliada-1161330272,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 2.600.000,Chapada,Manaus,AM,268m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-renaissance-com-4-suites-br-piscina-completa-de-ar-e-armarios-menor-preco-2-6-mi-1161882236,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 900.000,Chapada,Manaus,AM,750m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-fechado-le-village-blanc-1160793740,20/Mar/2023,23:32:47
Venda - casa em rua pública,4,R$ 3.100.000,Chapada,Manaus,AM,682m²,Soraya Velasque,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-a-venda-no-condominio-renaissence-1024586667,20/Mar/2023,23:32:47
Venda - loft/studio,1,R$ 155.000,Chapada,Manaus,AM,36m²,ALBANESA PORTILHO FEITOSA,05/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-para-venda-possui-36-metros-quadrados-com-1-quarto-em-chapada-manaus-am-1129236730,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 260.000,Chapada,Manaus,AM,68m²,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cidade-jardim-pra-venda-no-2-andar-com-02-quartos-1034657591,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 4.800.000,Chapada,Manaus,AM,376m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-alto-padrao-376m2-3-salas-4-suites-lazer-privativo-rua-principal-1161643341,20/Mar/2023,23:32:47
Venda - loft/studio,1,R$ 320.000,Chapada,Manaus,AM,36m²,Felipe Bacry Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/atlantic-tower-sala-comercial-venda-e-aluguel-1111025465,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 2.800.000,Chapada,Manaus,AM,340m²,MB IMÓVEIS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-3-suites-1057960815,20/Mar/2023,23:32:47
Terrenos,,R$ 200.000,Chapada,Manaus,AM,,Ferdinando Sousa,21/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-quintas-das-marinas-terreno-1161920285,20/Mar/2023,23:32:47
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Chapada,Manaus,AM,250m²,T.M. CALDAS IMOBILIARIA - ME,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-chapada-cond-residencial-renaissance-1017959615,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 3.200.000,Chapada,Manaus,AM,355m²,Marco Antônio Corretor,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-dom-pedro-casa-nova-moderna-linda-1159724594,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 600.000,Chapada,Manaus,AM,160m²,T.M. CALDAS IMOBILIARIA - ME,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-chapada-condominio-vila-sol-maior-1154769407,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Chapada,Manaus,AM,340m²,EDENILSON COSTA DA SILVA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-3-suites-1090448885,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 530.000,Chapada,Manaus,AM,167m²,Marcos R. Lacerda,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-morada-dos-nobres-taruma-venda-1160004186,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,77m²,BONOCASA - TECNOLOGIA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1117880794,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 3.000.000,Chapada,Manaus,AM,600m²,ES Barros Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-no-condominio-renaissance-com-02-lotes-1056582369,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 2.500.000,Chapada,Manaus,AM,303m²,Francisca Nascimento Galvão,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-303-49-m2-com-3-quartos-em-chapada-manaus-amazonas-996763997,20/Mar/2023,23:32:47
Venda - casa em rua pública,5 ou mais,R$ 260.000,Chapada,Manaus,AM,,Patrícia Ananias - RE/MAX QUARTETO,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-japiim-1130987480,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-duplex-350m2-5-suites-lazer-privativo-com-piscina-e-churrasqueira-renaissance-1161311184,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 450.000,Chapada,Manaus,AM,140m²,Habitamax- Sua Imobiliária Digital,11/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-no-bairro-chapada-manaus-am-2-quartos-sendo-1-suite-banheira-de-h-1131857180,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 200.000,Chapada,Manaus,AM,50m²,KAREN FRAYHA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-cj-jornalista-50m2-com-2-quartos-em-chapada-manaus-am-1090396505,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Chapada,Manaus,AM,432m²,Raquel Gonçalves & Felipe Amaral,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-na-chapada-condominio-residencial-renaissance-manaus-am-1141862257,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 1.850.000,Chapada,Manaus,AM,800m²,Imóveis Manaus A&A,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/le-village-blanc-na-av-constantino-nery-02-pavimentos-com-elevador-e-gerador-1133535064,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.003,Chapada,Manaus,AM,360m²,Vendas,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-renaissance-1016762762,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 2.600.000,Chapada,Manaus,AM,270m²,Imobiliária Lacerda Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-270-metros-quadrados-com-4-quartos-em-chapada-manaus-1055394302,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 335.000,Chapada,Manaus,AM,90m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3-qrts-sendo-uma-suite-mobiliado-constantino-nery-proximo-a-fa-1157111952,20/Mar/2023,23:32:47
Venda - casa em rua pública,1,R$ 3.000.000,Chapada,Manaus,AM,783m²,LOPES MANAUS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-residencial-renaissance-1007352976,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 410.000,Chapada,Manaus,AM,78m²,Sabre Consultoria Imobiliária,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-chapada-1154638639,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 200.000,Chapada,Manaus,AM,50m²,Sampaio,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-jornalista-com-2-quartos-em-frente-a-fametro-aceita-financiamento-1138772426,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Chapada,Manaus,AM,800m²,Felipe Bacry Andrade,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-vendo-linda-casa-1158723174,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 2.550.000,Chapada,Manaus,AM,450m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-3-suites-escritorio-lazer-piscina-grupo-gerador-sala-tv-mobiliada-arist-1161305881,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 300.000,Chapada,Manaus,AM,75m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3-quartos-porcelanato-chapada-1157058768,20/Mar/2023,23:32:47
Venda - loft/studio,1,R$ 130.000,Chapada,Manaus,AM,30m²,Francisca Nascimento Galvão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-para-venda-com-30-metros-quadrados-com-1-quarto-em-chapada-manaus-am-1107681144,20/Mar/2023,23:32:47
Venda - casa em rua pública,3,R$ 2.600.000,Chapada,Manaus,AM,360m²,T.M. CALDAS IMOBILIARIA - ME,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-chapada-conjunto-aristocratico-1022085078,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,56m²,LOPES MANAUS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-no-conj-tocantins-1157123147,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 1.950.000,Chapada,Manaus,AM,453m²,Mateus Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-aristocratico-453m-com-3-quartos-em-chapada-manaus-am-1143472871,20/Mar/2023,23:32:47
Terrenos,,R$ 1.000.000,Chapada,Manaus,AM,341m²,Imoveisemmanausam,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-no-cond-renaissance-1096078528,20/Mar/2023,23:32:47
Venda - casa em rua pública,3,R$ 899.000,Chapada,Manaus,AM,350m²,Iara Silvia Rodrigues dos Santos,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/no-conjunto-beverly-hilis-1022223610,20/Mar/2023,23:32:47
Venda - loft/studio,1,R$ 190.000,Chapada,Manaus,AM,33m²,PUNKT IMOVEIS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-com-1-dormitorio-a-venda-33-m-por-r-190-000-00-chapada-manaus-am-918061550,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 1.950.000,Chapada,Manaus,AM,453m²,Jonny Augusto da  Silva  Júnior,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-mobiliada-no-cond-aristocratico-3-suites-piscina-c-cascata-1161261023,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 335.000,Chapada,Manaus,AM,90m²,IMÓVEIS MANAURA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-mobiliado-no-condomino-parque-dos-ingleses-constantino-nery-proximo-1156081975,20/Mar/2023,23:32:47
Venda - apartamento cobertura,4,R$ 1.700.000,Chapada,Manaus,AM,328m²,Imoveisemmanausam,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-maison-noblesse-328m2-r-1-700-000-00-1161162921,20/Mar/2023,23:32:47
Venda - casa em rua pública,3,R$ 360.000,Chapada,Manaus,AM,71m²,SUA CASA MANAUARA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-villa-suica-03-quartos-sendo-01-suite-aceita-financiamento-1161469550,20/Mar/2023,23:32:47
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Chapada,Manaus,AM,783m²,Acão Imobiliaria,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-cond-renaissance-1087286325,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 335.000,Chapada,Manaus,AM,90m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-mobiliado-no-condominio-parque-dos-ingleses-na-constantino-nery-1160643305,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 330.000,Chapada,Manaus,AM,84m²,THALITA DE SOUZA PINHEIRO,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-10-djalma-batista-amazonas-flat-1151207675,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 4.500.000,Chapada,Manaus,AM,400m²,Sergio Mourão Cunha,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-renaissance-com-4-suites-1-com-closets-em-fase-de-construcao-energia-solar-1160626776,20/Mar/2023,23:32:47
Venda - casa em rua pública,3,R$ 2.900.000,Chapada,Manaus,AM,150m²,WG IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-03-suites-no-residencial-renaissance-1159359980,20/Mar/2023,23:32:47
Venda - loft/studio,1,R$ 150.000,Chapada,Manaus,AM,32m²,Imoveisemmanausam,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-flat-no-milenium-na-av-djalma-batista-r-150mil-1159107713,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 150.000,Chapada,Manaus,AM,52m²,Luciano,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-51-95m-conjunto-tocantins-chapada-manaus-am-1157831551,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 240.000,Chapada,Manaus,AM,,Clara Rodrigues,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-conjunto-tocantos-segunda-etapa-1155919026,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 4.600.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-alto-padrao-340m2-3-suites-lazer-mobiliada-rua-principal-imperdi-1161877496,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,4,R$ 2.500.000,Chapada,Manaus,AM,400m²,Elizabeth Silva De Oliveira,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-400-metros-quadrados-com-4-quartos-1152818931,20/Mar/2023,23:32:47
Venda - casa em rua pública,3,R$ 580.000,Chapada,Manaus,AM,144m²,Guto,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-ao-lado-do-amazonas-shopping-entrada-pela-djalma-batista-1090628130,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 300.000,Chapada,Manaus,AM,75m²,Iury Sampaio,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3-quartos-porcelanato-chapada-1155992169,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 2.500.000,Chapada,Manaus,AM,612m²,Felipe Bacry Andrade,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-aristocratico-casa-com-piscina-chapada-1121706954,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 420.000,Chapada,Manaus,AM,119m²,Jadson A. Albuquerque,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apto-do-lado-do-amazonas-shopping-3-quartos-sendo-01-suite-1156399329,20/Mar/2023,23:32:47
Terrenos,,R$ 1.800.000,Chapada,Manaus,AM,20790m²,César Monteiro Escritório Imobiliário,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/taruma-sitio-com-20-790-m-vivenda-do-pontal-1022263622,20/Mar/2023,23:32:47
Terrenos,,R$ 450.000,Chapada,Manaus,AM,537m²,Na Dependência De Deus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-no-novo-aleixo-1138951056,20/Mar/2023,23:32:47
Terrenos,,R$ 30.000.000,Chapada,Manaus,AM,13000m²,Realize Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-ao-lado-do-sky-platinum-office-frente-32m-total13mil-m2-1021668156,20/Mar/2023,23:32:47
Terrenos,,R$ 970.000,Chapada,Manaus,AM,341m²,EDENILSON COSTA DA SILVA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-com-341m2-no-residencial-renaissance-1086818355,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 170.000,Chapada,Manaus,AM,60m²,CRISTINA DE SOUZA ALVES MAIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/tocantins-2-quartos-terreo-chapada-1161886370,20/Mar/2023,23:32:47
Venda - casa em rua pública,2,R$ 10.000,Chapada,Manaus,AM,100m²,Alan Albuquerque,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-tancredo-neves-1156957883,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,90m²,Adriano B. Saraiva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chapada-vendo-belo-apartamento-mobiliado-no-cond-parque-dos-ingleses-1073463171,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 760.000,Chapada,Manaus,AM,180m²,Eliane Cordeiro De Sá,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-maison-noblesse-darcy-vagas-proximo-ao-shopping-amazonas-1028290099,20/Mar/2023,23:32:47
Terrenos,,R$ 900.000,Chapada,Manaus,AM,334m²,Felipe Bacry Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-renaissance-vendo-terreno-1153374358,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 350.000,Chapada,Manaus,AM,51m²,Sabre Consultoria Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-chapada-1156216845,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 4.600.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-340m2-3-suites-lazer-privativo-mobiliada-rua-principal-imperdive-1161168242,20/Mar/2023,23:32:47
Venda - casa em condominio fechado,3,R$ 530.000,Chapada,Manaus,AM,167m²,Marcos R. Lacerda,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-morada-dos-nobres-taruma-venda-1160383898,20/Mar/2023,23:32:47
Venda - apartamento padrão,2,R$ 185.000,Chapada,Manaus,AM,0m²,HR IMOBILIÁRIA,18/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-no-conjunto-tocantins-986653332,20/Mar/2023,23:32:47
Venda - apartamento padrão,3,R$ 300.000,Chapada,Manaus,AM,75m²,Iury Sampaio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3-quartos-porcelanato-chapada-1157408176,20/Mar/2023,23:32:47
Terrenos,,R$ 970.000,Chapada,Manaus,AM,341m²,Marco Antônio Corretor,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/renaissance-lote-com-341m2-dom-pedro-1159589899,20/Mar/2023,23:32:48
Venda - apartamento padrão,3,R$ 430.000,Chapada,Manaus,AM,75m²,Sampaio,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-bosque-dos-ingleses-3-qtos-sendo-1-suite-armarios-na-cozinha-1157621485,20/Mar/2023,23:32:48
Venda - apartamento padrão,2,R$ 340.000,Chapada,Manaus,AM,90m²,Malu Costa,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-no-cond-parque-dos-ingleses-1156015123,20/Mar/2023,23:32:48
Venda - apartamento padrão,3,R$ 335.000,Chapada,Manaus,AM,90m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-mobiliado-proximo-a-fametro-no-constantino-nery-1152407544,20/Mar/2023,23:32:48
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.236,Chapada,Manaus,AM,380m²,Raimundo S. Matos,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/5-suites-piscina-privativa-dom-pedro-1157608640,20/Mar/2023,23:32:48
Venda - casa em condominio fechado,3,R$ 1.950.000,Chapada,Manaus,AM,619m²,Emanoel Lacerda,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-mobiliada-no-localizacao-privilegiada-proximo-da-constantino-nery-e-darcy-vargas-1143433318,20/Mar/2023,23:32:48
Venda - apartamento padrão,2,R$ 190.000,Chapada,Manaus,AM,68m²,JACYARA SANTOS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-proximo-a-fametro-arena-hemoam-na-constantino-nery-1155471282,20/Mar/2023,23:32:48
Terrenos,,R$ 1.100.000,Chapada,Manaus,AM,,Vendas,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-renaissance-d-pedro-1026125518,20/Mar/2023,23:32:48
Terrenos,,R$ 900.000,Chapada,Manaus,AM,275m²,Emanoel Lacerda,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-residencial-renaissance-275m-1021358705,20/Mar/2023,23:32:48
Terrenos,,R$ 12.000,Chapada,Manaus,AM,750m²,PUNKT IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-750-m-por-r-12-000-00-mes-chapada-manaus-am-918061538,20/Mar/2023,23:32:48
Terrenos,,R$ 900.000,Chapada,Manaus,AM,341m²,Esther O. Barbosa,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-terreno-lote-condominio-renaissance-341m-chapada-manaus-am-aceita-financiamento-1097363852,20/Mar/2023,23:32:48
Terrenos,,R$ 950.000,Chapada,Manaus,AM,341m²,Sampaio,04/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-condominio-renaissance-area-de-terreno-11x31-341m-1117685522,20/Mar/2023,23:32:48
Terrenos,,R$ 1.000.000,Chapada,Manaus,AM,,Ana Paula Gonçalves Salignac,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lindo-lote-no-condominio-renaissance-1095487860,20/Mar/2023,23:32:48
Terrenos,,R$ 970.000,Chapada,Manaus,AM,341m²,Marco Antônio Corretor,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/renaissance-lote-com-341m2-dom-pedro-1152862899,20/Mar/2023,23:32:48
Terrenos,,R$ 35.000,Chapada,Manaus,AM,1520m²,SCC,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/a-l-u-g-u-e-l-terreno-na-av-djalma-batista-1001428092,20/Mar/2023,23:32:48
Venda - casa em condominio fechado,4,R$ 2.600.000,Chapada,Manaus,AM,268m²,Sergio Mourão Cunha,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-com-4-suites-piscina-escritorio-completa-de-ar-e-armarios-renaissance-1158145071,20/Mar/2023,23:32:48
Venda - apartamento padrão,2,R$ 220.000,Chapada,Manaus,AM,52m²,Moacy Aguiar Pinto Aguiar,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-tocantins-2-vendo-apartamento-mobiliado-1076352670,20/Mar/2023,23:32:48
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,52m²,Nancy Souza,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-tocantins-02-quartos-bairro-chapada-1161028957,20/Mar/2023,23:32:48
Venda - apartamento cobertura,4,R$ 1.600.000,Chapada,Manaus,AM,328m²,Imoveisemmanausam,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-cobertura-em-excelente-localizacao-1161446426,20/Mar/2023,23:32:48
Venda - casa em rua pública,4,R$ 3.500.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-otima-duplex-4-suites-academia-lazer-privativo-1158702613,20/Mar/2023,23:32:48
