tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-catole-campina-grande-p-988455364,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 197.000,Alto Branco,Campina Grande,PB,60m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-02-quartos-01-suite-com-projetados-com-excelente-custo-benef-1137372272,01/May/2023,20:03:51
Venda - apartamento padrão,4,R$ 360.000,Prata,Campina Grande,PB,90m²,Marcos Muniz Corretor de imóveis,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/4-quartos-dce-varanda-2-vagas-nascente-bem-localizado-no-bairro-da-prata-1056165833,01/May/2023,20:03:51
Venda - casa em rua pública,2,R$ 89.000,Alto Branco,Campina Grande,PB,300m²,Mara,18/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-nunca-usada-linda-disponivel-para-venda-1174699267,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,86m²,Socorro Ribeiro,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-centro-campina-grande-1164175629,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,110m²,Supreme Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-3-suites-no-parkville-1024518014,01/May/2023,20:03:51
Venda - casa em rua pública,1,R$ 512.681,Jardim Tavares,Campina Grande,PB,407m²,Mega Leilões,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-407-m-jardim-tavares-campina-grande-pb-1178323411,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 599.000,Catolé,Campina Grande,PB,213m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-surpreendente-no-catole-com-03-suites-piscina-espacosa-e-localizacao-incrivel-1022263207,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-450-000-malvinas-campina-grande-pb-1172619476,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 269.900,Mirante,Campina Grande,PB,62m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/san-gardeno-lancamento-no-bairro-do-mirante-2-quartos-e-area-de-lazer-1038159955,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,253m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-fase-final-de-obra-com-04-quartos-varandas-e-espaco-gourmet-1147779859,01/May/2023,20:03:51
Venda - apartamento padrão,1,R$ 300.000,Centro,Campina Grande,PB,41m²,Fabiane C. Estrela,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-em-centro-campina-grande-1156822583,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 600.000,Vila Cabral,Campina Grande,PB,86m²,Tibério Corretor de Imóveis,19/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-86m-no-heron-marinho-100-projetado-1175100989,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,88m²,Pablo Riccelly Araújo Franco,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-com-2-vagas-de-garagem-1178073261,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,280m²,My Home imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-no-terras-alphaville-com-04-suites-1113019762,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 800.000,Centro,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-residencial-cristiano-lauritzen-1172399534,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,58m²,Deyweson C. Santos,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-com-2-dormitorios-a-venda-58-m-por-r-30-000-tres-irmas-campi-1168559201,01/May/2023,20:03:51
Venda - casa em rua pública,2,R$ 120.000,Bodocongó,Campina Grande,PB,54m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-ooportunidade-de-aquirir-seu-imovel-em-campina-grande-pb-1126414019,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-duplex-com-projetados-e-closet-integrado-1156987654,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-terrea-160m-com-03-quartos-sendo-02-suites-1092175392,01/May/2023,20:03:51
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,01/May/2023,20:03:51
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Catolé,Campina Grande,PB,185m²,ADRIANO ARAUJO DE MELO MORAIS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-no-catole-campina-grande-pb-1157018314,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1131817089,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 380.000,Catolé,Campina Grande,PB,100m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-catole-campina-grand-1162961705,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 200.000,Presidente Médici,Campina Grande,PB,113m²,Nágila Santos Corretora,04/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-localizacao-no-presidente-medici-3-quartos-1-suite-garagem-2-carros-1154777286,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,174m²,Supreme Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-de-frente-ao-parque-da-crianca-e-localizacao-incrivel-com-174-metr-1098440285,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 165.000,Liberdade,Campina Grande,PB,71m²,RE/MAX EMPREENDER,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-na-liberdade-1178182952,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,01/May/2023,20:03:51
Terrenos,,R$ 35.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 450.000,Vila Cabral,Campina Grande,PB,99m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-edificio-vivant-1036624077,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 750.000,Cruzeiro,Campina Grande,PB,323m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-323-m-por-r-750-000-00-cruzeiro-campina-grande-pb-1113768826,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 675.000,Bela Vista,Campina Grande,PB,124m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-padrao-pronto-para-morar-com-varanda-na-prata-campina-grande-pb-1172981320,01/May/2023,20:03:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,328m²,Thyago Roberto Pinto Alves Roberto,04/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-328-metros-quadrados-com-5-quartos-1041013311,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,328m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-sierra-home-resort-1113755986,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 400.000,Jardim Paulistano,Campina Grande,PB,336m²,Rubens,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-com-03-quartos-em-otima-localizacao-1178318399,01/May/2023,20:03:51
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-monteville-residence-prive-agende-sua-visita-1022540136,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-1115740220,01/May/2023,20:03:51
Venda - casa em rua pública,5 ou mais,R$ 380.000,Catolé,Campina Grande,PB,315m²,My Home imóveis,08/06/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-otima-localizacao-no-catole-1042402564,01/May/2023,20:03:51
Venda - casa em rua pública,2,R$ 260.000,Palmeira,Campina Grande,PB,71m²,Zona Sul Imobiliária Bancários,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-260-000-00-carapibus-conde-pb-1132250834,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,01/May/2023,20:03:51
Venda - loft/studio,1,R$ 395.000,Mirante,Campina Grande,PB,54m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-no-heron-marinho-com-53m-de-area-1107131481,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-construcao-4-suites-sendo-1-master-4-vagas-na-garagem-campi-1092816949,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 164.900,Catolé,Campina Grande,PB,61m²,Osmar Dias,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-catole-campina-grande-1159341701,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 240.000,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-residence-1035954266,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 150.000,Cruzeiro,Campina Grande,PB,55m²,Pablo Riccelly Araújo Franco,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-com-2-quartos-sendo-1-suite-cruzeiro-1096996057,01/May/2023,20:03:51
Venda - apartamento padrão,4,R$ 519.000,Bela Vista,Campina Grande,PB,99m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bella-prata-residence-com-4-quartos-e-3-vagas-568407416,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 250.000,Alto Branco,Campina Grande,PB,150m²,Márcio Rodrigo,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1137787675,01/May/2023,20:03:51
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 300.000,Catolé,Campina Grande,PB,65m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-alto-padrao-com-2-quartos-e-area-de-lazer-complet-1136003442,01/May/2023,20:03:51
Venda - casa em rua pública,4,R$ 530.000,Prata,Campina Grande,PB,10m²,MAURICIO  AMORIM,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/na-prata-a-100m-do-san-pietro-1035942813,01/May/2023,20:03:51
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-parkville-a-venda-1115743907,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 600.000,Bela Vista,Campina Grande,PB,103m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-austro-franca-prata-bela-vista-935630695,01/May/2023,20:03:51
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-1036998936,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 180.000,Lauritzen,Campina Grande,PB,182m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-proximo-ao-ideal-do-ponto-100-reis-com-3-quartos-em-lauritzen-campina-gr-1040470764,01/May/2023,20:03:51
Venda - casa em rua pública,3,R$ 650.000,Catolé,Campina Grande,PB,130m²,Thyago Roberto Pinto Alves Roberto,27/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-catole-em-construcao-1037497044,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Supreme Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-todo-projetado-no-infinity-bairro-do-mirante-3-quartos-sendo-2-1029651487,01/May/2023,20:03:51
Venda - apartamento padrão,3,R$ 180.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-cruzeiro-1035953495,01/May/2023,20:03:51
Venda - apartamento padrão,2,R$ 89.900,Bodocongó,Campina Grande,PB,50m²,Deyweson C. Santos,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-89-900-00-bodocongo-campina-grande-1024402417,01/May/2023,20:03:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,246m²,Thyago Roberto Pinto Alves Roberto,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-alto-padrao-a-venda-no-terras-alphaville-1090631732,01/May/2023,20:03:52
Venda - apartamento padrão,2,R$ 370.000,Vila Cabral,Campina Grande,PB,57m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-heron-marinho-oportunidade-931091158,01/May/2023,20:03:52
Venda - casa em rua pública,4,R$ 499.000,Conceição,Campina Grande,PB,280m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-04-dormitorios-no-bairro-conceicao-1023969043,01/May/2023,20:03:52
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-1037126235,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 850.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,01/May/2023,20:03:52
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulistano,Campina Grande,PB,63m²,Lima Lucena,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-02-quartos-01-suite-nascente-agende-sua-visita-1035781310,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 617.090,Prata,Campina Grande,PB,110m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-110-m-por-r-617-090-00-prata-campina-grande-pb-1095638760,01/May/2023,20:03:52
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,240m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-2-suites-4-banh-1168518764,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 170.000,Nações,Campina Grande,PB,65m²,Mônica Araújo Corretora,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/predio-com-tres-apartamentos-1171362022,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 519.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-l-essence-1115814283,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,01/May/2023,20:03:52
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-no-terras-alphaville-1171343323,01/May/2023,20:03:52
Venda - casa em rua pública,2,R$ 290.000,Santo Antônio,Campina Grande,PB,330m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-santo-antonio-1171347743,01/May/2023,20:03:52
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Mirante,Campina Grande,PB,400m²,GESSE BARBOSA DE MENEZES NETO,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alphaville-mirante-1046335990,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhei-1168470930,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 440.000,Jardim Tavares,Campina Grande,PB,238m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-no-jardim-tavares-1115751009,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 750.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-no-alto-branco-lauritzen-1038028481,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,01/May/2023,20:03:52
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,160m²,ALMEIDA VEÍCULOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-duplex-1013100471,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 550.000,Bela Vista,Campina Grande,PB,103m²,FA NEGÓCIOS IMOBILIÁRIOS,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-103m-100-projetado-03-quartos-1177941985,01/May/2023,20:03:52
Venda - apartamento padrão,2,R$ 118.000,Serrotão,Campina Grande,PB,77m²,Maria Eduarda Gonçalves,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1171880628,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-460-000-00-mirante-campina-grande-pb-1171343352,01/May/2023,20:03:52
Venda - apartamento padrão,2,R$ 249.550,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-sebastiao-vieira-da-silva-catole-campina-grande-pb-1178635176,01/May/2023,20:03:52
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-monteville-malvinas-1171347692,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-481-000-00-alto-branco-campina-gra-988454412,01/May/2023,20:03:52
Venda - casa em rua pública,5 ou mais,R$ 1.849.840,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-capitao-joao-alves-de-lira-prata-campina-grande-pb-1178650651,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 259.580,Presidente Médici,Campina Grande,PB,76m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-gustavo-abrantes-de-barros-presidente-medici-campina-grande-pb-1178632935,01/May/2023,20:03:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,Mirante,Campina Grande,PB,320m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-em-condominio-com-acabamento-impecavel-piscina-e-espaco-gourmet-1174159299,01/May/2023,20:03:52
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Paulistano,Campina Grande,PB,200m²,Deyweson C. Santos,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-a-venda-tem-200-metros-quadrados-com-5-quartos-em-jardim-paulistano-campina-gran-1160799560,01/May/2023,20:03:52
Venda - apartamento padrão,2,R$ 178.000,Cruzeiro,Campina Grande,PB,45m²,Lyra e Aragão Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-ares-do-cruzeiro-cruzeiro-campina-grande-pb-1163224772,01/May/2023,20:03:52
Venda - apartamento padrão,3,R$ 355.000,Catolé,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-1171741164,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 230.000,Catolé,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-catole-1115935287,01/May/2023,20:03:52
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-parkville-malvinas-1171343276,01/May/2023,20:03:52
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Serrotão,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-malvinas-parkville-1171343196,01/May/2023,20:03:52
Venda - casa em condominio fechado,4,R$ 710.000,Serrotão,Campina Grande,PB,153m²,Supreme Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-de-alto-padrao-no-parkville-4-quartos-e-com-piscina-1086139304,01/May/2023,20:03:52
Venda - casa em rua pública,4,R$ 219.900,Santa Cruz,Campina Grande,PB,137m²,Deyweson C. Santos,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-137-m-por-r-219-900-00-santa-cruz-campina-grande-pb-1106009377,01/May/2023,20:03:52
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1115840534,01/May/2023,20:03:52
Venda - casa em rua pública,3,R$ 450.000,Universitário,Campina Grande,PB,250m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-200m-da-ufcg-1034350010,01/May/2023,20:03:52
Venda - casa em rua pública,4,R$ 850.000,Itararé,Campina Grande,PB,235m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-850-000-00-catole-campina-grande-pb-1073485000,01/May/2023,20:03:52
