tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 410.000,Planaltina,Passo Fundo,RS,126m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110434,28/Feb/2023,21:36:43
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Centro,Passo Fundo,RS,200m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1107763027,28/Feb/2023,21:36:43
Venda - apartamento padrão,1,R$ 280.000,São José,Passo Fundo,RS,43m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986110572,28/Feb/2023,21:36:43
Venda - casa em rua pública,3,R$ 430.000,São José,Passo Fundo,RS,114m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-leonardo-ilha-986110484,28/Feb/2023,21:36:43
Venda - apartamento padrão,3,R$ 750.000,Santa Maria,Passo Fundo,RS,104m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1107301558,28/Feb/2023,21:36:43
Venda - apartamento padrão,2,R$ 250.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1044340773,28/Feb/2023,21:36:43
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110129,28/Feb/2023,21:36:43
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042583147,28/Feb/2023,21:36:43
Venda - casa em rua pública,3,R$ 570.000,Boqueirão,Passo Fundo,RS,155m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986110376,28/Feb/2023,21:36:43
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-1043590335,28/Feb/2023,21:36:43
Venda - casa em rua pública,3,R$ 2.290.000,São José,Passo Fundo,RS,349m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-986110258,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 400.000,Centro,Passo Fundo,RS,64m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110116,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 159.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110021,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 199.990,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1041982713,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,64m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1104677433,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.500.000,Boqueirão,Passo Fundo,RS,275m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-bela-vista-986110072,28/Feb/2023,21:36:44
Venda - apartamento padrão,4,R$ 4.400.000,Vila Rodrigues,Passo Fundo,RS,295m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1041018975,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 579.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1041982782,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1041983067,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,170m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110150,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.900.000,Lucas Araújo,Passo Fundo,RS,210m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-bosque-lucas-araujo-1039536624,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 318.000,Vera Cruz,Passo Fundo,RS,48m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110054,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.100.000,Roselândia,Passo Fundo,RS,224m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-matos-1039034344,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 349.000,Valinhos,Passo Fundo,RS,70m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109894,28/Feb/2023,21:36:44
Venda - apartamento cobertura,3,R$ 1.400.000,Centro,Passo Fundo,RS,266m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986109706,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 129.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1102973348,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.495.000,Boqueirão,Passo Fundo,RS,268m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1102954654,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 130.000,Santa Marta,Passo Fundo,RS,41m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986109925,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110048,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 799.000,Petrópolis,Passo Fundo,RS,92m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986110065,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 529.000,Cidade Nova,Passo Fundo,RS,88m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1102244557,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 215.000,Centro,Passo Fundo,RS,36m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1102243526,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,140m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986109797,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 175.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109945,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 443.870,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109964,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,120m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1039032812,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 720.000,Vila Rodrigues,Passo Fundo,RS,70m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110031,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 289.600,Vila Luiza,Passo Fundo,RS,61m²,LORENZATO & SANTOS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-final-03-1101305111,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 219.000,Centro,Passo Fundo,RS,69m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1101257678,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,139m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1039033530,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 139.990,Santa Marta,Passo Fundo,RS,41m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1040522720,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 1.490.000,Boqueirão,Passo Fundo,RS,153m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1037000817,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.780.000,Annes,Passo Fundo,RS,211m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-annes-1100107991,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 646.346,Cidade Nova,Passo Fundo,RS,78m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1038169410,28/Feb/2023,21:36:44
Venda - apartamento padrão,1,R$ 169.000,Lucas Araújo,Passo Fundo,RS,39m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-a-venda-no-bosque-lucas-araujo-passo-fundo-rs-1099236701,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 780.000,Vera Cruz,Passo Fundo,RS,89m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1099189444,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Passo Fundo,RS,177m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1099189256,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 888.243,São Luiz Gonzaga,Passo Fundo,RS,130m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alamos-1098676193,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 379.990,Vila Cruzeiro,Passo Fundo,RS,57m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109705,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 820.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109408,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1097056197,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 155.000,Boqueirão,Passo Fundo,RS,42m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1096800574,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 460.000,Centro,Passo Fundo,RS,67m²,LORENZATO & SANTOS,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-central-com-dois-terracos-1096603892,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 120.000,Integração,Passo Fundo,RS,60m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-bom-recreio-1095750218,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-na-lucas-araujo-1095750044,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 195.000,Vera Cruz,Passo Fundo,RS,42m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-leao-xiii-1095749822,28/Feb/2023,21:36:44
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-com-5-dorm-na-morom-1095749588,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 549.000,São Cristóvão,Passo Fundo,RS,101m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/proximo-ao-shopping-passo-fundo-1095280040,28/Feb/2023,21:36:44
Venda - casa em rua pública,4,R$ 970.000,Boqueirão,Passo Fundo,RS,278m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-pampa-passo-fundo-rs-7098-1044289968,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 500.000,Vera Cruz,Passo Fundo,RS,328m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7019-1044275939,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 380.000,Lucas Araújo,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-vila-carmem-passo-fundo-rs-7029-1044275832,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 500.000,Vera Cruz,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7011-1044275024,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 630.000,Lucas Araújo,Passo Fundo,RS,148m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-7127-1044164934,28/Feb/2023,21:36:44
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7201-1044164728,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 789.000,Boqueirão,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7093-1044164670,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 459.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7179-1044163681,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 499.000,São Cristóvão,Passo Fundo,RS,88m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-predio-comercial-1095279994,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 280.000,Boqueirão,Passo Fundo,RS,63m²,LORENZATO & SANTOS,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-com-area-de-lazer-1093072862,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 1.100.000,Lucas Araújo,Passo Fundo,RS,196m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-mobiliado-1090068664,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 2.202.939,Centro,Passo Fundo,RS,259m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-ed-il-giardino-1083968284,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 455.000,São Cristóvão,Passo Fundo,RS,68m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-na-sao-cristovao-1079592681,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,195m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-amplo-proximo-ao-iot-1079592645,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.700.000,Centro,Passo Fundo,RS,207m²,Imobiliária SerMais,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-de-alto-padrao-com-amplas-aberturas-em-vidro-206-m-por-r-1-700-000-cent-1074772403,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7724-1057657609,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 655.000,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 197.000,Santa Marta,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-6503-1050135820,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 290.000,Vila Luiza,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6751-1046985335,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6534-1046985291,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vila-dona-julia-passo-fundo-rs-6697-1046985240,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 170.000,José Alexandre Zachia,Passo Fundo,RS,248m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-jose-alexandre-zachia-passo-fundo-rs-6522-1046985178,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.896.000,Cidade Nova,Passo Fundo,RS,339m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6865-1044666001,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,404m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6834-1044665672,28/Feb/2023,21:36:44
Venda - casa em rua pública,2,R$ 410.000,Vila Luiza,Passo Fundo,RS,90m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6910-1044665664,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 634.610,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6882-1044665597,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.175.000,Boqueirão,Passo Fundo,RS,147m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-boqueirao-passo-fundo-rs-6810-1044567817,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 995.000,Cidade Nova,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6836-1044567727,28/Feb/2023,21:36:44
Venda - casa em rua pública,3,R$ 1.200.000,Petrópolis,Passo Fundo,RS,184m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6934-1044567609,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6833-1044566225,28/Feb/2023,21:36:44
Venda - casa em rua pública,4,R$ 550.000,Boqueirão,Passo Fundo,RS,416m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-6867-1044566180,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 398.000,Centro,Passo Fundo,RS,87m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7156-1044163632,28/Feb/2023,21:36:44
Venda - apartamento padrão,3,R$ 795.000,Vera Cruz,Passo Fundo,RS,109m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7268-1043916698,28/Feb/2023,21:36:44
Venda - apartamento padrão,2,R$ 460.000,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7262-1043913266,28/Feb/2023,21:36:44
