tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Diamantino,Santarém,PA,,Camille,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1189742275,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 140.000,Diamantino,Santarém,PA,,Elinaldo Alves,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1189769799,10/Jul/2023,22:28:24
Venda - apartamento kitchenette,2,R$ 250.000,Maracanã,Santarém,PA,52m²,Karita,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-1189902323,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 88.000,Diamantino,Santarém,PA,50m²,Kennedy,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-terreno-20x30-1189906964,10/Jul/2023,22:28:24
Venda - apartamento padrão,3,R$ 600.000,Interventoria,Santarém,PA,89m²,Cia Norte confecções,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-altos-do-tapajos-1189940301,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 40.000,,Santarém,PA,18m²,glelbagmelo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-ponto-comercial-e-um-quarto-1189945325,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 100.000,Jardim Santarém,Santarém,PA,,Liliany Angel,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-19-1189640323,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 200.000,Maracanã,Santarém,PA,,Andreo,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1188383702,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 200.000,Maracanã,Santarém,PA,,Andreo Moreira dos Santos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1189612875,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 160.000,Santana,Santarém,PA,400m²,Vendedora,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1189593305,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 460.000,,Santarém,PA,126m²,Irlania Leite,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-no-urumari-1189561701,10/Jul/2023,22:28:24
Venda - casa em rua pública,4,R$ 170.000,Aeroporto Velho,Santarém,PA,,Bea Rebelo,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bem-localizado-1189528659,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 280.000,Uruará,Santarém,PA,300m²,Josue Lopes,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1189648648,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 150.000,Jardim Santarém,Santarém,PA,,samuelvitor500.sl,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1189438245,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 150.000,São Cristóvão,Santarém,PA,,Madson B.,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1189521345,10/Jul/2023,22:28:24
Venda - apartamento padrão,2,R$ 310.000,Maracanã I,Santarém,PA,72m²,Adelar,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-1161787508,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 390.000,Elcione Barbalho,Santarém,PA,98m²,Deise Irene Araújo Oliveira,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-98-metros-quadrados-com-2-quartos-em-elcione-barbalho-santarem-1189475312,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 100.000,Jardim Santarém,Santarém,PA,,Iranildis Santos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-faca-seu-parcelamento-via-boleto-1189587360,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 90.000,Santarenzinho,Santarém,PA,,Jô S.,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1189485290,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 70.000,,Santarém,PA,10000m²,Janiele,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-com-ponto-70-mil-ou-troca-po-uma-em-santarem-1189497929,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 390.000,Diamantino,Santarém,PA,,Guilherme Pereira,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1189163799,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 1.400.000,Vila Planalto,Santarém,PA,1728m²,Moura Corretora,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/baixou-casa-a-venda-em-santarem-porteira-fechada-no-planalto-santarem-para-1060813164,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 135.000,Santarenzinho,Santarém,PA,,Beth Moises Silva,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-santarem-pa-aceito-proposta-descente-1187981262,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 320.000,Maicá,Santarém,PA,129m²,Edilene Lopes,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-nova-1189332391,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 150.000,Maracanã,Santarém,PA,,Andreo Moreira,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1189157605,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 60.000.000,Jutaí,Santarém,PA,832m²,ERIVALDO SOUSA DA SILVA SOUSA,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1197034342,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 45.000,Nova República II,Santarém,PA,,Rosa,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-construcao-1197026528,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 90.000,Santíssimo,Santarém,PA,,Gabrielly,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1196950217,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 210.000,Jardim Santarém,Santarém,PA,,12herica Dutra1212,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelamento-1196697302,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,null,Área Verde,Santarém,PA,,Vanessa Araújo,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-ou-vendo-1196643561,10/Jul/2023,22:28:24
Venda - casa em condominio fechado,3,R$ 300.000,Cipoal,Santarém,PA,80m²,Branca Mildo,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-1197020248,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 140.000,Aeroporto Velho,Santarém,PA,,Izabelly Pinto,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-perfeito-estado-1189692860,10/Jul/2023,22:28:24
Venda - casa em rua pública,1,R$ 65.000,Santana,Santarém,PA,,Sabrina V.,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-pajucara-1196661444,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,R$ 250,Diamantino,Santarém,PA,,Lima,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1196487526,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 110.000,Cipoal,Santarém,PA,,Elias,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-cipoal-km14-1196768411,10/Jul/2023,22:28:24
Venda - casa em rua pública,3,null,Cipoal,Santarém,PA,,marinho,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/carta-de-credito-imovel-1197010536,10/Jul/2023,22:28:24
Venda - casa em rua pública,2,R$ 90,Jutaí,Santarém,PA,,Francirlei Costa Oliveira,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-90mil-1196770364,10/Jul/2023,22:28:24
Terrenos,,R$ 15,Floresta,Santarém,PA,623m²,Van,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedras-pra-vender-logo-aproveite-1192328715,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 150.000,Maicá,Santarém,PA,,Elessandra D.,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-bairro-jaderlandia-1196347328,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 65.000,Liberdade,Santarém,PA,28m²,vendedor,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-vendo-ou-troco-por-outra-1196407053,10/Jul/2023,22:28:25
Venda - casa em rua pública,0,R$ 175.000,Aldeia,Santarém,PA,300m²,Brunno Y.,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-escriturado-10x30-bairro-nova-vitoria-maracana-1196377115,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 250.000,Santana,Santarém,PA,30m²,Daniela,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-e-2-quartos-1190017887,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 100.000,Salvação,Santarém,PA,,Simone Gomes,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-terreno-no-jua-1195975176,10/Jul/2023,22:28:25
Venda - casa em vila,2,null,Caranazal,Santarém,PA,,Emillythay Martins,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-manaus-1189700348,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 180.000,Centro,Santarém,PA,8m²,Sabrina O.,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1196115864,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 300.000,Esperança,Santarém,PA,,Marcelo,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-em-santarem-entrada-parcelas-1196282326,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 200.000,Santíssimo,Santarém,PA,,Jordan Goncalves,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1196057915,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,null,Santo André,Santarém,PA,300m²,KK2,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1195904573,10/Jul/2023,22:28:25
Venda - casa em condominio fechado,2,R$ 120.000,Maicá,Santarém,PA,,Paulo Roberto,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-linda-casa-1196163072,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,,11herica Dutra1111,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-simples-1196140961,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 90,Uruará,Santarém,PA,0m²,Kellen Janiny Sanches,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-uma-casa-na-comunidade-secretaria-com-uma-casa-em-santarem-1189718652,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 155.000,Nova República,Santarém,PA,,Rafael olxraf,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-otimo-lugar-pra-comercializacao-1196000988,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 245.000,Nova República,Santarém,PA,,Camille Ferreira,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-1195760808,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 249.000,Diamantino,Santarém,PA,450m²,Carise P.,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-muito-confortavel-249-mil-1195955246,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 130.000,Jutaí,Santarém,PA,10m²,Jefesson Serafim da Silva,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1195802588,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 250.000,Diamantino,Santarém,PA,30m²,Mariah Mota,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-diamantino-1195776325,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,null,Santana,Santarém,PA,,José Gentil,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/aluga-se-vende-se-ou-troca-se-1195734347,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 60.000,Alvorada,Santarém,PA,100m²,lima,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-beltera-1195741767,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 65.000,Jutaí,Santarém,PA,,Deise Lopes,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-65-000-1195706612,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 190.000,Santarenzinho,Santarém,PA,,10herica Dutra1010,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1195673854,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,,Marcelo,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1195346283,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 80.000,Conquista,Santarém,PA,,Beatriz,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-urgente-1195330385,10/Jul/2023,22:28:25
Venda - casa em condominio fechado,3,R$ 520.000,Caranazal,Santarém,PA,172m²,Moura Corretora,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-condominio-fechado-ype-no-carananzal-com-3-suites-santarem-para-1195442865,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 170.000,Diamantino,Santarém,PA,,shasis15oliveira,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1195340419,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 900.000,Aeroporto Velho,Santarém,PA,240m²,TaCiana Lira,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otima-casa-disponivel-a-venda-no-aeroporto-velho-br-em-aeroporto-velho-santarem-1023472689,10/Jul/2023,22:28:25
Venda - apartamento padrão,3,R$ 1.433.391,Aparecida,Santarém,PA,260m²,Deise Irene Araújo Oliveira,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-3-quartos-em-aparecida-santarem-pa-1195206646,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 250.000,Área Verde,Santarém,PA,10000m²,Aqui está barato,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-chacara-proximo-ao-centro-1195261947,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 150.000,Jardim Santarém,Santarém,PA,,Luna Aguiar,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1195597984,10/Jul/2023,22:28:25
Venda - casa em rua pública,1,R$ 130.000,Nova República,Santarém,PA,,izabelly0410,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belo-imovel-1195012702,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 310.000,Santarenzinho,Santarém,PA,,9herica Dutra999,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-1195242970,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 105.000,Livramento,Santarém,PA,,jeanricardo,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-livramento-1195961833,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 300.000,Maracanã,Santarém,PA,300m²,César,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-de-esquina-com-rua-asfaltada-1195316090,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 200.000,Caranazal,Santarém,PA,,Marta Braga,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-caranazal-1179776569,10/Jul/2023,22:28:25
Venda - casa em rua pública,0,R$ 0,Santíssimo,Santarém,PA,0m²,FILIPE,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-ponta-de-pedras-1194984838,10/Jul/2023,22:28:25
Venda - casa em rua pública,4,R$ 300.000,Jardim Santarém,Santarém,PA,,Beatriz M.,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1193674310,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 80.000,Jardim Santarém,Santarém,PA,,Juliana A.,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1193520395,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 0,Liberdade,Santarém,PA,,N. C.,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1194994073,10/Jul/2023,22:28:25
Venda - casa em rua pública,4,R$ 300.000,Jardim Santarém,Santarém,PA,,Joao Victor,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1193768117,10/Jul/2023,22:28:25
Venda - casa em rua pública,4,R$ 650.000,Aldeia,Santarém,PA,280m²,nira,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-duplex-1193546711,10/Jul/2023,22:28:25
Venda - casa em rua pública,1,R$ 26.000,Nova República,Santarém,PA,155m²,Freitassilva610@gmail.com,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/kitinet-tabocal-santarem-para-1195230592,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Samuel Fernandes,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1193455570,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 200.000,Santíssimo,Santarém,PA,,Daila Auzier,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-para-venda-1195185628,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 580.000,São Cristóvão,Santarém,PA,132m²,KÁSSIA BAÍA,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1158690856,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,null,Fátima,Santarém,PA,,KÁSSIA BAÍA,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1158668206,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 250.000,Nova República,Santarém,PA,,Jurewiskk,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1193335448,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 530.000,Aeroporto Velho,Santarém,PA,280m²,Cotistas do Brasil Web,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-aeroporto-velho-santarem-pa-1193303760,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 31.000,Centro,Santarém,PA,300m²,Fernanda,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-a-venda-em-santarem-1193312294,10/Jul/2023,22:28:25
Venda - casa em rua pública,4,R$ 110.000,Uruará,Santarém,PA,120m²,Cotistas do Brasil Web,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-120-metros-quadrados-com-4-quartos-em-uruara-santarem-pa-1193321305,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 170.000,Nova República II,Santarém,PA,,Lima,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1193358762,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 110,Urumari,Santarém,PA,0m²,Adriely,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esse-terreno-no-urumari-ou-negocio-1193319725,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Santarém,PA,0m²,Soly,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-salvacao-1195039224,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 130.000,Nova República,Santarém,PA,,Suellen Aguiar,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-nova-republica-130-000-1193241769,10/Jul/2023,22:28:25
Venda - casa em rua pública,2,R$ 90.000,Liberdade,Santarém,PA,,Lika Silva,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1192955145,10/Jul/2023,22:28:25
Venda - casa em rua pública,3,R$ 350.000,Nova República,Santarém,PA,250m²,elderdejesusnevesdossantos,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vender-ser-uma-casa-no-jua-1193119125,10/Jul/2023,22:28:25
Venda - casa em condominio fechado,3,R$ 380.000,Santarenzinho,Santarém,PA,125m²,Luana O.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-santarem-1192920666,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 300.000,Santarenzinho,Santarém,PA,,Andreo,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1193003646,10/Jul/2023,22:28:26
Venda - casa em rua pública,1,R$ 19,Maicá,Santarém,PA,1m²,Diana Cleo,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1193294838,10/Jul/2023,22:28:26
Venda - casa em rua pública,1,R$ 45.000,Conquista,Santarém,PA,0m²,DÃ£o Pere,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1192918534,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 360.000,,Santarém,PA,100m²,Irlania Leite,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-venda-1193082220,10/Jul/2023,22:28:26
Venda - casa em rua pública,4,R$ 280.000,Jardim Santarém,Santarém,PA,830m²,Fernanda N.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1192844108,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 120.000,Maicá,Santarém,PA,4m²,Nilda C.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-consorcio-e-financiando-banco-caixa-encomica-e-banco-do-brasil-1192948256,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 600.000,Aparecida,Santarém,PA,40m²,Antonia Ferreira da Silva,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1192789387,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 820.000,Jardim Santarém,Santarém,PA,120m²,laise,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-1192854611,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 360.000,Santarenzinho,Santarém,PA,90m²,Fernando P.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maracana-1192816834,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 200.000,Aeroporto Velho,Santarém,PA,,Mayara Vianna,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1192816897,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 90.000,Aeroporto Velho,Santarém,PA,,Neto Braz,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-santarem-1192768767,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 150.000,Prainha,Santarém,PA,,jucy,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-rua-uruara-proximo-ao-sinal-1192654765,10/Jul/2023,22:28:26
Venda - casa em rua pública,1,R$ 120.000,Caranazal,Santarém,PA,,Alzilene,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-caranazal-1192484243,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 77.000,Maicá,Santarém,PA,66m²,jeremias_parente,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1193278341,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 160.000,Santo André,Santarém,PA,,Camille valente,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-1-suite-1192619790,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 70.000,Nova República,Santarém,PA,62m²,Joelton Moral,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-nova-republica-na-tv-13-1192611049,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 65.000,,Santarém,PA,150m²,@LiviaConfeccoesPlusSize,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-comunidade-cristo-rei-curua-una-1192501867,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,null,Prainha,Santarém,PA,,Mauricio Oliveira,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/kit-nets-a-venda-ou-para-troca-aproveite-essa-oportunidade-1192478153,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 500.000,Interventoria,Santarém,PA,,Mari@,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1192396781,10/Jul/2023,22:28:26
Venda - casa em vila,3,R$ 150.000,Área Verde,Santarém,PA,,Leide S.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-area-verde-r-150-000-1192853371,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 300.000,Área Verde,Santarém,PA,10m²,Ordilene Silva,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-area-verde-1192387580,10/Jul/2023,22:28:26
Venda - casa em rua pública,1,R$ 50.000,Ipanema,Santarém,PA,,Samara Sousa,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-uma-pequena-casa-1193648109,10/Jul/2023,22:28:26
Venda - casa em rua pública,1,R$ 65.000,Matinha,Santarém,PA,,NV2607,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1192416106,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,R$ 170.000,,Santarém,PA,,israelbrunahadassabenjamin,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-em-castanhal-com-2-4-sendo-1-suite-e-vaga-de-garagem-para-3-carros-1151139785,10/Jul/2023,22:28:26
Venda - casa em rua pública,3,R$ 115.000,Diamantino,Santarém,PA,,Marcelinho,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-pronta-entrega-1193436807,10/Jul/2023,22:28:26
Venda - casa em rua pública,2,null,São Cristóvão,Santarém,PA,,Samira Miranda,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1192477574,10/Jul/2023,22:28:26
