tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Aeroporto,Mossoró,RN,84m²,MOISES DE JESUS GRILO,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-aeroporto-mossoro-r-1038296814,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 500.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-varios-apartamentos-em-conjunto-no-bairro-aeroporto-em-mossoro-1043600799,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-em-mossoro-1045553050,11/Oct/2022,21:22:36
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060275250,11/Oct/2022,21:22:36
Venda - casa em condominio fechado,3,R$ 600.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-veronique-em-mossoro-rn-1057301484,11/Oct/2022,21:22:36
Venda - casa em rua pública,5 ou mais,R$ 150.000,Alto do Sumaré,Mossoró,RN,260m²,Visão Imobiliária,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016230472,11/Oct/2022,21:22:36
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 130.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-residencial-otavio-ferreira-em-mossoro-1088951641,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016133955,11/Oct/2022,21:22:36
Venda - casa em condominio fechado,3,R$ 520.000,Dix-Sept Rosado,Mossoró,RN,120m²,Rafaela Melo,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-no-condominio-boulevard-1054396716,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-no-bairro-alto-do-sumare-em-mossoro-1043608473,11/Oct/2022,21:22:36
Venda - casa em rua pública,3,R$ 1.400.000,Bela Vista,Mossoró,RN,240m²,Visão Imobiliária,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-mobiliada-condominio-alphaville-mro-1049572339,11/Oct/2022,21:22:36
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Mossoró,RN,85m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1016133765,11/Oct/2022,21:22:36
Venda - casa em rua pública,2,R$ 210.000,Santa Júlia,Mossoró,RN,95m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-na-nova-mossoro-ii-1016134099,11/Oct/2022,21:22:36
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Freittas Imóveis,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-3-quartos-3-suites-em-condominio-fechado-ecoville-mossoro-1088783102,11/Oct/2022,21:22:36
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-residencial-westparadise-1069787752,11/Oct/2022,21:22:36
Venda - casa em rua pública,3,R$ 300.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-aeroporto-proximo-a-av-felipe-camarao-em-mossoro-1043604105,11/Oct/2022,21:22:36
Venda - casa em rua pública,4,R$ 170.000,Abolição,Mossoró,RN,,Fabio,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cada-a-venda-em-tibau-1094870180,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-do-sumare-em-mossoro-1070967025,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 125.000,Alto da Conceição,Mossoró,RN,66m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-residencial-santorini-pelo-pcva-em-mossoro-1088284540,11/Oct/2022,21:22:37
Venda - casa em rua pública,4,R$ 160.000,Santo Antônio,Mossoró,RN,,edsoneto2011,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-abolicao-ii-proximo-ao-hotel-garbos-1088324718,11/Oct/2022,21:22:37
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,239m²,Igor Rebouças,27/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-no-abolicao-ii-1076791486,11/Oct/2022,21:22:37
Venda - casa em rua pública,3,R$ 320.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-abolicao-iv-em-mossoro-1043603931,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 150.000,Bom Jardim,Mossoró,RN,76m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016133978,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,11/Oct/2022,21:22:37
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,210m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016133981,11/Oct/2022,21:22:37
Venda - casa em condominio fechado,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-de-condominio-em-alto-do-sumare-1049001026,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 800.000,Monsenhor Américo,Mossoró,RN,248m²,Imobiliária Business Gold,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-248-m-abolicao-mossoro-rn-982405736,11/Oct/2022,21:22:37
Venda - apartamento padrão,2,R$ 175.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-residencial-esplanada-santo-antonio-mossoro-rn-1088247822,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 400.000,Bela Vista,Mossoró,RN,121m²,Freittas Imóveis,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-com-2-suites-no-campos-do-conde-por-tras-da-unp-1086690358,11/Oct/2022,21:22:37
Venda - casa em condominio fechado,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,130m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-residencial-brisas-do-oeste-em-mossoro-1058185650,11/Oct/2022,21:22:37
Venda - apartamento padrão,3,R$ 499.000,Centro,Mossoró,RN,90m²,Hot Imobiliaria,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-90m2-e-3-quartos-centro-florianopolis-sc-1086830961,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 95.000,Alto do Sumaré,Mossoró,RN,,Ricardo Junior,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1088249416,11/Oct/2022,21:22:37
Venda - apartamento padrão,2,R$ 100.000,Santo Antônio,Mossoró,RN,51m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-do-thermas-em-mossoro-1043606410,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 130.000,Alto da Conceição,Mossoró,RN,69m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-residencial-santorini-pelo-pcva-em-mossoro-1088284187,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-no-loteamento-parque-universitario-1088333849,11/Oct/2022,21:22:37
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,190m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-fase-construcao-no-residencial-ninho-em-mossoro-1043655188,11/Oct/2022,21:22:37
Venda - casa em rua pública,3,R$ 125.000,Santa Delmira,Mossoró,RN,89m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135643,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 183.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-proximo-ao-quintas-do-lago-em-mossoro-1043602066,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 85.000,Abolição,Mossoró,RN,48m²,Gladstone Noronha,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-terreno-abolicao-5-19x36-1086730394,11/Oct/2022,21:22:37
Venda - casa em rua pública,3,R$ 210.000,Alto do Sumaré,Mossoró,RN,110m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1070966366,11/Oct/2022,21:22:37
Venda - casa em rua pública,2,R$ 112.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-alto-das-brisas-1016133878,11/Oct/2022,21:22:37
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,11/Oct/2022,21:22:37
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,11/Oct/2022,21:22:37
Venda - apartamento padrão,3,R$ 380.000,,Mossoró,RN,83m²,fatima,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-dix-neuf-rosado-1088273483,11/Oct/2022,21:22:38
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Visão Imobiliária,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-ary-salem-mossoro-1022430724,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,11/Oct/2022,21:22:38
Venda - casa em condominio fechado,3,R$ 2.600.000,Nova Betânia,Mossoró,RN,300m²,KM IMÓVEIS,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-alphaville-em-mossoro-1043606318,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 220.000,Paredões,Mossoró,RN,147m²,Visão Imobiliária,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016140218,11/Oct/2022,21:22:38
Venda - apartamento padrão,3,R$ 300.000,Nova Betânia,Mossoró,RN,151m²,Visão Imobiliária,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016138671,11/Oct/2022,21:22:38
Venda - casa em condominio fechado,4,R$ 990.000,Nova Betânia,Mossoró,RN,187m²,Sueldo Silva,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-187-metros-quadrados-alphaville-mossoro-1067147666,11/Oct/2022,21:22:38
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-de-sumare-em-mossoro-1072082652,11/Oct/2022,21:22:38
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-alameda-planalto-1016134246,11/Oct/2022,21:22:38
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,11/Oct/2022,21:22:38
Venda - apartamento padrão,2,R$ 320.000,Doze Anos,Mossoró,RN,57m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-rosanira-miranda-no-bairro-doze-anos-em-mossoro-1045553456,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,11/Oct/2022,21:22:38
Venda - casa em rua pública,2,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,384m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-planalto-treze-de-maio-em-mossoro-1047044779,11/Oct/2022,21:22:38
Venda - casa em rua pública,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,150m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sumare-em-mossoro-1044339617,11/Oct/2022,21:22:38
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,10m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/exelente-casa-no-condominio-veronique-para-venda-no-bairro-dix-sept-rosado-localizado-na-1067457829,11/Oct/2022,21:22:38
Venda - apartamento padrão,2,R$ 310.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-machado-de-assis-em-mossoro-1052268071,11/Oct/2022,21:22:38
Venda - apartamento kitchenette,0,null,Alto da Conceição,Mossoró,RN,,Abraão,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-procura-1093863388,11/Oct/2022,21:22:38
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,4030m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-costa-e-silva-em-mossoro-1043592498,11/Oct/2022,21:22:38
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,80m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-todo-projetado-no-porto-asturias-no-nova-betania-mossoro-rn-1025790443,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1043601633,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,11/Oct/2022,21:22:38
Venda - apartamento padrão,2,R$ 179.990,Centro,Mossoró,RN,59m²,joao batista,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-centro-mossoro-oferta-1094010777,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,11/Oct/2022,21:22:38
Venda - apartamento padrão,3,R$ 250.000,Abolição,Mossoró,RN,138m²,Visão Imobiliária,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1086881615,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 180.000,Rincão,Mossoró,RN,136m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-no-bairro-rincao-em-mossoro-1043592847,11/Oct/2022,21:22:38
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-ulrick-graff-em-mossoro-1056643756,11/Oct/2022,21:22:38
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto de São Manoel,Mossoró,RN,330m²,KM IMÓVEIS,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-sao-manoel-em-mossoro-1043592484,11/Oct/2022,21:22:38
Venda - casa em condominio fechado,3,R$ 209.900,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016134940,11/Oct/2022,21:22:38
Venda - apartamento padrão,3,R$ 380.000,Doze Anos,Mossoró,RN,63m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semimobiliado-residencial-rosanira-miranda-1054333242,11/Oct/2022,21:22:38
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,11/Oct/2022,21:22:39
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,11/Oct/2022,21:22:39
Venda - casa em rua pública,4,R$ 300.000,Alto da Conceição,Mossoró,RN,310m²,Visão Imobiliária,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016165562,11/Oct/2022,21:22:39
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,240m²,Queiroz Imóveis,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-alphaville-949953904,11/Oct/2022,21:22:39
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,70m²,geisa lopes,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindas-casas-novas-1088607044,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Mossoró,RN,999m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-boa-vista-em-mossoro-1059114934,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,230m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134691,11/Oct/2022,21:22:39
Venda - apartamento padrão,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,52m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-central-park-em-mossoro-1044065216,11/Oct/2022,21:22:39
Venda - casa em rua pública,2,R$ 145.000,Santa Júlia,Mossoró,RN,155m²,KM IMÓVEIS,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-no-bairro-santa-julia-em-mossoro-1043600557,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 198.000,Santa Delmira,Mossoró,RN,100m²,Queiroz Imóveis,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-excelente-casa-no-santa-delmira-992016792,11/Oct/2022,21:22:39
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-mobiliado-de-alto-padrao-no-mansao-terrazzo-1043590694,11/Oct/2022,21:22:39
Venda - apartamento padrão,4,R$ 900.000,Nova Betânia,Mossoró,RN,172m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016139401,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 550.000,Nova Betânia,Mossoró,RN,250m²,Queiroz Imóveis,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-otima-casa-terrea-980148457,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 160.000,Rincão,Mossoró,RN,117m²,Visão Imobiliária,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134406,11/Oct/2022,21:22:39
Venda - apartamento padrão,2,R$ 140.000,Alto de São Manoel,Mossoró,RN,56m²,Visão Imobiliária,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016140808,11/Oct/2022,21:22:39
Venda - casa em condominio fechado,3,R$ 1.350.000,Nova Betânia,Mossoró,RN,200m²,Sueldo Silva,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-sun-ville-975702346,11/Oct/2022,21:22:39
Venda - casa em condominio fechado,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,74m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-mossoro-1016134456,11/Oct/2022,21:22:39
Venda - casa em rua pública,5 ou mais,R$ 380.000,Doze Anos,Mossoró,RN,360m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-mossoro-1016139009,11/Oct/2022,21:22:39
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-excelente-casa-em-nova-betania-1086308166,11/Oct/2022,21:22:39
Venda - apartamento padrão,2,R$ 330.000,Paredões,Mossoró,RN,10m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-todo-projetado-no-condominio-carpe-diem-no-bairro-paredoes-mos-1054160523,11/Oct/2022,21:22:39
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,11/Oct/2022,21:22:39
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,11/Oct/2022,21:22:39
Venda - apartamento padrão,3,R$ 300.000,Nova Betânia,Mossoró,RN,89m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-jose-nilson-de-sa-mossoro-rn-1020461094,11/Oct/2022,21:22:39
Venda - casa em rua pública,2,R$ 70.000,Santa Delmira,Mossoró,RN,50m²,Imobiliária Business Gold,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-70-000-00-santa-delmira-mossoro-rn-982405672,11/Oct/2022,21:22:39
Venda - casa em rua pública,2,R$ 140.000,Santa Delmira,Mossoró,RN,100m²,Visão Imobiliária,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1016137739,11/Oct/2022,21:22:39
Venda - apartamento padrão,4,R$ 550.000,,Mossoró,RN,,ottima_imoveis,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-duas-suites-dep-1093830391,11/Oct/2022,21:22:39
Venda - casa em rua pública,5 ou mais,R$ 800.000,Boa Vista,Mossoró,RN,224m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016135657,11/Oct/2022,21:22:39
Venda - casa em rua pública,3,R$ 335.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137101,11/Oct/2022,21:22:39
Venda - casa em rua pública,2,R$ 237.000,Bela Vista,Mossoró,RN,,Consultora,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/gg-credito-imobiliario-em-mossoro-1065666319,11/Oct/2022,21:22:40
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,11/Oct/2022,21:22:40
