tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 19.200.000,Gleba Patrimônio Maringá,Maringá,PR,145200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-19-200-000-00-zona-43-maringa-pr-1181231202,17/Jul/2023,22:24:01
Terrenos,,R$ 50.000,Zona 07,Maringá,PR,352m²,Adriano Mohamed,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-ponta-grossa-preco-para-investidor-1187923437,17/Jul/2023,22:24:01
Terrenos,,R$ 356.000,Parque Industrial 200,Maringá,PR,478m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-478-m-por-r-356-000-00-alpha-ville-iguaracu-pr-1181370651,17/Jul/2023,22:24:01
Terrenos,,R$ 1.200.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,1599m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-no-res-villa-bella-iguatemi-maringa-pr-1181201816,17/Jul/2023,22:24:01
Terrenos,,R$ 900.000,Zona 07,Maringá,PR,588m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-7-em-maringa-pr-um-terreno-comercial-com-execelente-lo-1181669201,17/Jul/2023,22:24:01
Terrenos,,R$ 325.000,Conjunto Residencial Ney Braga,Maringá,PR,420m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-420-m-por-r-325-000-00-conjunto-residencial-ney-braga-maringa-pr-1181122811,17/Jul/2023,22:24:01
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,481m²,Jhony Cresio Imóveis,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-481-m-por-r-430-000-00-vila-morangueira-maringa-pr-1181368645,17/Jul/2023,22:24:01
Terrenos,,R$ 415.000,Jardim Botânico,Maringá,PR,332m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1181122775,17/Jul/2023,22:24:01
Terrenos,,R$ 790.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1181669104,17/Jul/2023,22:24:01
Terrenos,,R$ 285.000,Jardim Diamante,Maringá,PR,344m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-343-m-por-r-285-000-00-jardim-diamante-maringa-pr-1181113383,17/Jul/2023,22:24:01
Terrenos,,R$ 290.000,Loteamento Sumaré,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-290-000-00-loteamento-sumare-maringa-pr-1054802969,17/Jul/2023,22:24:01
Terrenos,,R$ 1.600,Jardim Tóquio,Maringá,PR,413m²,M. Almeida Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jd-toquio-com-413-m-1180871713,17/Jul/2023,22:24:01
Terrenos,,R$ 155.000,Jardim Lucianópolis,Maringá,PR,150m²,Madeira ML Empreendimentos Imobiliários,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-lucianopolis-maringa-pr-1180804137,17/Jul/2023,22:24:01
Terrenos,,R$ 520.000,Jardim Espanha,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-458-m-a-venda-por-r-520-000-jardim-espanha-maringa-pr-1181007632,17/Jul/2023,22:24:01
Terrenos,,R$ 940.000,Vila Progresso,Maringá,PR,1115m²,Opção Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-115-84-m-vila-progresso-maringa-1180759435,17/Jul/2023,22:24:01
Terrenos,,R$ 720.000,Conjunto Residencial Ney Braga,Maringá,PR,670m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-ney-braga-1154060584,17/Jul/2023,22:24:01
Terrenos,,R$ 250.000,Jardim Atami,Maringá,PR,300m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jd-atami-maringa-pr-area-total-300-m-terreno-com-12-1154085583,17/Jul/2023,22:24:02
Terrenos,,R$ 350.000,Jardim Licce,Maringá,PR,300m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-maringa-pr-terreno-300-m-dimensoes-12-5-x-25-0-terreno-comerc-1154088656,17/Jul/2023,22:24:02
Terrenos,,R$ 180.000,Jardim São Domingos,Maringá,PR,700m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-sao-domingos-1113455174,17/Jul/2023,22:24:02
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-oriental-1154059515,17/Jul/2023,22:24:02
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1154059684,17/Jul/2023,22:24:02
Terrenos,,R$ 150.000,Jardim Kakogawa,Maringá,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-kakogawa-1154059764,17/Jul/2023,22:24:02
Terrenos,,R$ 415.000,Jardim Espanha,Maringá,PR,475m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-espanha-1154236121,17/Jul/2023,22:24:02
Terrenos,,R$ 1.000,Jardim Brasil,Maringá,PR,347m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-santa-helena-1094365151,17/Jul/2023,22:24:02
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1154059200,17/Jul/2023,22:24:02
Terrenos,,R$ 5.500,Gleba Patrimônio Maringá,Maringá,PR,1332m²,Imobiliária Morada do Sol,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-5500-00-1332-00-m2-gleba-patrimonio-maringa-maringa-pr-1154039513,17/Jul/2023,22:24:02
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-taruma-1038297549,17/Jul/2023,22:24:02
Terrenos,,R$ 290.000,Jardim Pilar,Maringá,PR,301m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pilar-maringa-pr-1153747436,17/Jul/2023,22:24:02
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-maringa-andrade-silva-imoveis-05784j-1153759241,17/Jul/2023,22:24:02
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1153725015,17/Jul/2023,22:24:02
Terrenos,,R$ 300.000,Jardim Guaporé,Maringá,PR,440m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-440m-jardim-santa-rosa-maringa-1153747443,17/Jul/2023,22:24:02
Terrenos,,R$ 350.000,Parque da Gávea,Maringá,PR,352m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1153803840,17/Jul/2023,22:24:02
Terrenos,,R$ 930.000,Vila Progresso,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-progresso-maringa-pr-1153875516,17/Jul/2023,22:24:02
Terrenos,,R$ 4.500.000,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-943382674,17/Jul/2023,22:24:02
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-maringa-pr-1153725173,17/Jul/2023,22:24:02
Terrenos,,R$ 440.000,Jardim Paraizo,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1153690263,17/Jul/2023,22:24:02
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1153716936,17/Jul/2023,22:24:02
Terrenos,,R$ 189.000,Loteamento Sumaré,Maringá,PR,200m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1153690068,17/Jul/2023,22:24:02
Terrenos,,R$ 135.000,Jardim Paulista III,Maringá,PR,150m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-meio-terreno-desmembrado-jardim-paulista-iii-maringa-1153710498,17/Jul/2023,22:24:02
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1153696707,17/Jul/2023,22:24:02
Terrenos,,R$ 1.180.000,Parque Industrial 200,Maringá,PR,1700m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-pontal-do-pirapo-mandaguacu-pr-1153702766,17/Jul/2023,22:24:02
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1153702742,17/Jul/2023,22:24:02
Terrenos,,R$ 3.570.000,Parque Industrial,Maringá,PR,5497m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-e-comercial-com-5-497-95m-trevo-cianorte-jardim-das-estacoe-1153723880,17/Jul/2023,22:24:02
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-das-estacoes-maringa-pr-1153694970,17/Jul/2023,22:24:02
Terrenos,,R$ 534.800,Alto das Grevíleas,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-764-m-vale-azul-alto-das-grevileas-maringa-pr-1153675421,17/Jul/2023,22:24:02
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maringa-andrade-silva-imoveis-05784j-1153680775,17/Jul/2023,22:24:02
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1153710475,17/Jul/2023,22:24:02
Terrenos,,R$ 600.000,Parque da Gávea,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1153686529,17/Jul/2023,22:24:02
Terrenos,,R$ 525.000,Jardim Pinheiros III,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pinheiros-iii-maringa-pr-1153675402,17/Jul/2023,22:24:02
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,1300m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-morangueira-maringa-pr-1153681455,17/Jul/2023,22:24:02
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,667m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-excelente-para-construcao-de-predio-zona-07-maringa-pr-1153682851,17/Jul/2023,22:24:02
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-maringa-villeman-imoveis-05784j-1153681537,17/Jul/2023,22:24:02
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-mesmo-terreno-jardim-alvorada-maringa-pr-1153688371,17/Jul/2023,22:24:02
Terrenos,,R$ 370.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150816311,17/Jul/2023,22:24:02
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,560m²,Imoblist,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-zona-3-maringa-1067715595,17/Jul/2023,22:24:02
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,442m²,Imobiliária Morada do Sol,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-442-00-m2-jardim-paraizo-maringa-pr-1150483954,17/Jul/2023,22:24:02
Terrenos,,R$ 250.000,Jardim Paulista IV,Maringá,PR,406m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1150799628,17/Jul/2023,22:24:02
Terrenos,,R$ 265.000,Jardim Paris VI,Maringá,PR,300m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-1150788939,17/Jul/2023,22:24:02
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,302m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-302-11-m2-jardim-monte-rei-maringa-pr-1067715376,17/Jul/2023,22:24:02
Terrenos,,R$ 750.000,Vila Marumby,Maringá,PR,574m²,Sílvio Toshimassa Hayashi,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-comercial-na-vila-marumbi-1119553013,17/Jul/2023,22:24:02
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,400m²,HARAKI IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1148582761,17/Jul/2023,22:24:02
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,488m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ebenezer-maringa-pr-1153875363,17/Jul/2023,22:24:02
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-proximo-a-supermercado-padarias-comercio-em-geral-1069300688,17/Jul/2023,22:24:02
Terrenos,,R$ 295.000,Conjunto Habitacional Requião,Maringá,PR,401m²,Imoblist,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-requiao-maringa-1145713600,17/Jul/2023,22:24:02
Terrenos,,R$ 240.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-240-000-00-jardim-espanha-maringa-pr-1148051051,17/Jul/2023,22:24:02
Terrenos,,R$ 2.300.000,Zona 7,Maringá,PR,525m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-av-colombo-1067715537,17/Jul/2023,22:24:02
Terrenos,,R$ 1.600.000,Conjunto Residencial Cidade Alta,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1153676664,17/Jul/2023,22:24:02
Terrenos,,R$ 743.000,Jardim Oásis,Maringá,PR,495m²,CRV Assessoria Imobiliária SS Ltda,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-743-000-00-jardim-oasis-maringa-pr-1005084140,17/Jul/2023,22:24:02
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,Imoblist,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jardim-valparaiso-maringa-pr-1067715552,17/Jul/2023,22:24:02
Terrenos,,R$ 1.360.000,Jardim Alvorada,Maringá,PR,368m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1360000-00-368-00-m2-jardim-alvorada-maringa-pr-1067715298,17/Jul/2023,22:24:02
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zona-05-maringa-pr-1067715295,17/Jul/2023,22:24:02
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,536m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144629460,17/Jul/2023,22:24:02
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-1067715567,17/Jul/2023,22:24:03
Terrenos,,R$ 1.650.000,Jardim Leblon,Maringá,PR,450m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1144629914,17/Jul/2023,22:24:03
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,466m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144648573,17/Jul/2023,22:24:03
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-1144644954,17/Jul/2023,22:24:03
Terrenos,,R$ 265.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1144629980,17/Jul/2023,22:24:03
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,278m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-1144841790,17/Jul/2023,22:24:03
Terrenos,,R$ 883.000,Jardins de Monet Residence,Maringá,PR,589m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144651179,17/Jul/2023,22:24:03
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,540m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144629453,17/Jul/2023,22:24:03
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,552m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-comercial-a-venda-terreno-com-552-m-por-r-1-500-000-zona-07-maringa-pr-1141152373,17/Jul/2023,22:24:03
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144629243,17/Jul/2023,22:24:03
Terrenos,,R$ 720.000,Conjunto Habitacional Requião,Maringá,PR,480m²,CRV Assessoria Imobiliária SS Ltda,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-720-000-00-conjunto-habitacional-requiao-maringa-pr-1005083903,17/Jul/2023,22:24:03
Terrenos,,R$ 620.000,Zona 04,Maringá,PR,461m²,Imobiliaria Conquist Aqui,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-461m-em-zona-04-maringa-pr-1141773477,17/Jul/2023,22:24:03
Terrenos,,R$ 820.000,Jardins de Monet Residence,Maringá,PR,589m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144629223,17/Jul/2023,22:24:03
Terrenos,,R$ 490.000,Zona 07,Maringá,PR,413m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1140627019,17/Jul/2023,22:24:03
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,457m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1144629230,17/Jul/2023,22:24:03
Terrenos,,R$ 225.000,Parque Hortência,Maringá,PR,319m²,Imobiliária Morada do Sol,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-319-32m2-parque-hortencia-1144028218,17/Jul/2023,22:24:03
Terrenos,,R$ 450.000,Loteamento Sumaré,Maringá,PR,1000m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1139454485,17/Jul/2023,22:24:03
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-sendo-16x25-caida-pra-rua-no-jardim-novo-paulista-maringa-pr-1140186400,17/Jul/2023,22:24:03
Terrenos,,R$ 3.500.000,Zona 10,Maringá,PR,2096m²,Maringá Apartamentos,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-096-00-m-zona-10-maringa-1122056446,17/Jul/2023,22:24:03
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-caido-pra-rua-no-jardim-novo-paulista-em-maringa-pr-1140185871,17/Jul/2023,22:24:03
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,609m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-609-m-zona-06-maringa-1134271353,17/Jul/2023,22:24:03
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,2636m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1144629283,17/Jul/2023,22:24:03
Terrenos,,R$ 665.000,Jardins de Monet Residence,Maringá,PR,,Marina Zandonade,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-c-04-1148766629,17/Jul/2023,22:24:03
Terrenos,,R$ 580.000,Vila Esperança,Maringá,PR,500m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-m-vila-esperanca-maringa-1134269111,17/Jul/2023,22:24:03
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,579m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-579-59-m-zona-05-maringa-1133276419,17/Jul/2023,22:24:03
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,434m²,Imobiliária Morada do Sol,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-434-00-m2-jardim-olimpico-maringa-pr-1133259556,17/Jul/2023,22:24:03
Terrenos,,R$ 8.000.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,6m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-6-26-m-conjunto-habitacional-inocente-vila-nova-junior-maringa-1133268511,17/Jul/2023,22:24:03
Terrenos,,R$ 500,Portal das Torres,Maringá,PR,1025m²,Imobiliária Morada do Sol,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-1024-60-m2-portal-das-torres-maringa-pr-1133254302,17/Jul/2023,22:24:03
Terrenos,,R$ 650,Parque Avenida,Maringá,PR,374m²,Viana Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-locacao-no-pq-avenida-em-maringa-pr-1131073692,17/Jul/2023,22:24:03
Terrenos,,R$ 250.000,Gleba Ribeirão Sarandi,Maringá,PR,2000m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-guaiapo-maringa-1132714826,17/Jul/2023,22:24:03
Terrenos,,R$ 315.000,Chácaras Aeroporto,Maringá,PR,360m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1131277184,17/Jul/2023,22:24:03
