tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Jardim Paris VI,Maringá,PR,104m²,ARBO IMÓVEIS,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paris-vi-maringa-pr-1207464282,10/Jul/2023,22:35:40
Venda - casa em rua pública,2,R$ 155.800,Jardim Alvorada,Maringá,PR,10m²,Marcos Chaves Corretor de Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao---jardim-alvorada-iii-1207033588,10/Jul/2023,22:35:40
Venda - apartamento padrão,3,R$ 1.750.000,Vila Santo Antônio,Maringá,PR,137m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-750-000-00-vila-santo-antonio-m-1206539895,10/Jul/2023,22:35:40
Terrenos,,R$ 560.000,Loteamento Batel,Maringá,PR,175m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-560-000-00-loteamento-batel-maringa-pr-1109759613,10/Jul/2023,22:35:40
Venda - apartamento padrão,3,R$ 280.000,Zona 03,Maringá,PR,88m²,Pedro Granado Imoveis,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1201948186,10/Jul/2023,22:35:40
Venda - apartamento padrão,2,R$ 279.000,Jardim das Estações,Maringá,PR,49m²,Ingalar Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-das-estacoes-2-dormitorios-1-banheiro-1-vaga-1206455096,10/Jul/2023,22:35:40
Terrenos,,R$ 1.690.000,Jardim Alvorada,Maringá,PR,2891m²,Imoblist,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1176213616,10/Jul/2023,22:35:40
Venda - casa em rua pública,4,R$ 379.000,Ebenezer,Maringá,PR,138m²,Maringá Apartamentos,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-138-00-m-4-dormitorio-s-2-vaga-s-ebenezer-maringa-1207169523,10/Jul/2023,22:35:40
Venda - casa em rua pública,3,R$ 455.000,Parque das Grevíleas 3ª parte,Maringá,PR,99m²,Marcelo de Lima Chopch Serviços,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-455-000-00-parque-das-grevileas-maringa-p-1206455336,10/Jul/2023,22:35:40
Venda - casa em rua pública,4,R$ 1.600.000,Zona 05,Maringá,PR,303m²,PERON IMOVEIS LTDA ME,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1207198162,10/Jul/2023,22:35:40
Venda - apartamento padrão,1,R$ 125.000,Zona 07,Maringá,PR,18m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-proximo-da-uem-e-colegio-pro-1207196338,10/Jul/2023,22:35:40
Terrenos,,R$ 450.000,Bom Jardim,Maringá,PR,375m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-375-00m-lot-bom-jardim-maringa-pr-1118605073,10/Jul/2023,22:35:40
Terrenos,,R$ 360.000,Jardim Paulista IV,Maringá,PR,492m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-492-00-m-paulista-iv-maringa-pr-1118605089,10/Jul/2023,22:35:40
Venda - casa em rua pública,3,R$ 330.000,Jardim Paris,Maringá,PR,87m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-330-000-00-jardim-santa-helena-maringa-pr-1206501471,10/Jul/2023,22:35:40
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,77m²,Maringá Apartamentos,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-77-00-m-2-dormitorio-s-2-vaga-s-zona-07-maringa-1207169528,10/Jul/2023,22:35:40
Venda - casa em rua pública,3,R$ 640.000,Jardim Alvorada,Maringá,PR,223m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-640-000-00-jardim-alvorada-maringa-pr-1206510039,10/Jul/2023,22:35:41
Venda - apartamento padrão,2,R$ 450.000,Zona 03,Maringá,PR,54m²,Gilson Mazzola,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-zona-03-maringa-pr-1206541702,10/Jul/2023,22:35:41
Terrenos,,R$ 47.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,240m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-47-000-00-zona-rural-maringa-pr-1174592662,10/Jul/2023,22:35:41
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1098154229,10/Jul/2023,22:35:41
Terrenos,,R$ 1.700.000,Loteamento Batel,Maringá,PR,702m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-702-m-por-r-1-700-000-00-loteamento-batel-maringa-pr-1109742268,10/Jul/2023,22:35:41
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,10/Jul/2023,22:35:41
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imobiliaria  Santa Catarina,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-res-aeroporto-iii-1019306434,10/Jul/2023,22:35:41
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,330m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-campo-belo-1084690142,10/Jul/2023,22:35:41
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,10/Jul/2023,22:35:41
Venda - casa em rua pública,3,R$ 197.030,Parque Residencial Cidade Nova,Maringá,PR,10m²,Marcos Chaves Corretor de Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao---parque-residencial-cidade-nova-1207033235,10/Jul/2023,22:35:41
Terrenos,,R$ 1.500,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-445-m-por-r-1-558-85-mes-jardim-atami-maringa-pr-1101249438,10/Jul/2023,22:35:41
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,177m²,INGÁ REAL IMÓVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-novo-horizonte-maringa-1205655132,10/Jul/2023,22:35:41
Venda - casa em rua pública,3,R$ 740.000,Zona 05,Maringá,PR,240m²,Jessica Moreno Luíz,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-zona-05-maringa-pr-1206529639,10/Jul/2023,22:35:41
Terrenos,,R$ 126.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074015,10/Jul/2023,22:35:41
Venda - apartamento padrão,3,R$ 165.000,Parque Residencial Cidade Nova,Maringá,PR,61m²,Maringá Apartamentos,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-61-00-m-3-dormitorio-s-1-vaga-s-parque-residencial-cidade-no-1207169542,10/Jul/2023,22:35:41
Terrenos,,R$ 5.600.000,Zona 04,Maringá,PR,1200m²,Pedro Granado Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-1094365755,10/Jul/2023,22:35:41
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1134358559,10/Jul/2023,22:35:41
Terrenos,,R$ 700.000,Chácaras Aeroporto,Maringá,PR,400m²,Imobiliária Morada do Sol,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-700000-00-400-00-m2-chacaras-aeroporto-maringa-pr-1111071201,10/Jul/2023,22:35:41
Terrenos,,R$ 110.000,Jardim Paulista,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825052,10/Jul/2023,22:35:41
Terrenos,,R$ 640.000,Portal das Torres,Maringá,PR,1156m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1156-m-por-r-640-000-00-portal-das-torres-maringa-pr-1087471600,10/Jul/2023,22:35:41
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Insaurralde Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1174253230,10/Jul/2023,22:35:41
Terrenos,,R$ 797.000,Jardim Universo,Maringá,PR,514m²,Imoblist,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-moncoes-maringa-1174795988,10/Jul/2023,22:35:41
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42592m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirantes-maringa-1067243241,10/Jul/2023,22:35:41
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105648,10/Jul/2023,22:35:41
Terrenos,,R$ 380.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1174674782,10/Jul/2023,22:35:41
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-oriental-1133271292,10/Jul/2023,22:35:41
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1067243256,10/Jul/2023,22:35:41
Terrenos,,R$ 300.000,Vila Esperança,Maringá,PR,126m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-257-metros-quadrados-a-venda-na-vila-esperanca-1151298475,10/Jul/2023,22:35:41
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-a-poucos-minutos-do-parque-do-inga-a-venda-1190-m-na-zona-1016052124,10/Jul/2023,22:35:41
Venda - casa em rua pública,2,R$ 126.200,Jardim Alvorada,Maringá,PR,10m²,Marcos Chaves Corretor de Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao---jardim-alvorada-1202933171,10/Jul/2023,22:35:42
Venda - casa em rua pública,3,R$ 475.000,Jardim Aurora,Maringá,PR,156m²,INGÁ REAL IMÓVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-miguel-maringa-1205676224,10/Jul/2023,22:35:42
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-620-00m-jd-oriental-maringa-pr-1118605950,10/Jul/2023,22:35:42
Terrenos,,R$ 240.000,Parque Industrial 200,Maringá,PR,240m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-240-000-00-parque-das-grevileas-maringa-pr-1109730299,10/Jul/2023,22:35:42
Terrenos,,R$ 500,Conjunto Habitacional Karina,Maringá,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-locacao-no-jd-liberdade-mais-informacoes-via-whatsapp--1102447596,10/Jul/2023,22:35:42
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105794,10/Jul/2023,22:35:42
Terrenos,,R$ 355.000,Zona 06,Maringá,PR,301m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-355-000-00-zona-06-maringa-pr-1107719372,10/Jul/2023,22:36:33
Terrenos,,R$ 120.000,Jardim Pilar,Maringá,PR,152m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-120-000-00-jardim-imperador-maringa-pr-1107718844,10/Jul/2023,22:36:33
Terrenos,,R$ 650.000,Zona 08,Maringá,PR,548m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-650-000-00-zona-08-maringa-pr-1107265584,10/Jul/2023,22:36:33
Terrenos,,R$ 330.000,Parque Industrial 200,Maringá,PR,348m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-330-000-00-parque-avenida-maringa-pr-1106021778,10/Jul/2023,22:36:33
Terrenos,,R$ 4.500.000,Jardim Alvorada,Maringá,PR,,Imoblist,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1201095913,10/Jul/2023,22:36:33
Terrenos,,R$ 62.000,Jardim Itália,Maringá,PR,450m²,Ary,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-comercial-industrial-porto-sao-jose-1201092707,10/Jul/2023,22:36:33
Terrenos,,R$ 260.000,Jardim Campo Belo,Maringá,PR,300m²,Ocean Conexões Imobiliárias,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-campo-belo--maringa-1200920819,10/Jul/2023,22:36:33
Terrenos,,R$ 10.126.500,Jardim do Carmo,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-maringa-pr-1200880352,10/Jul/2023,22:36:33
Terrenos,,R$ 99.500,Jardim Europa,Maringá,PR,500m²,Sidnei Soares,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-500m-de-esquina-1200834710,10/Jul/2023,22:36:33
Terrenos,,R$ 360.000,Jardim Pilar,Maringá,PR,419m²,Grupo Nobre investimentos imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-proximo-av-mandacaru-1200829683,10/Jul/2023,22:36:33
Terrenos,,R$ 298.000,Loteamento Sumaré,Maringá,PR,300m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200745939,10/Jul/2023,22:36:33
Terrenos,,R$ 270.000,Jardim Paulista,Maringá,PR,474m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-maringa-pr-1200717506,10/Jul/2023,22:36:33
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,401m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717434,10/Jul/2023,22:36:33
Terrenos,,R$ 260.000,Loteamento Sumaré,Maringá,PR,354m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717374,10/Jul/2023,22:36:33
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,421m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-maringa-pr-1200717187,10/Jul/2023,22:36:33
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,Dubai Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-moreschi-1200706863,10/Jul/2023,22:36:34
Terrenos,,R$ 85.000,Zona 03,Maringá,PR,125m²,Paula,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-para-terminar-1200696713,10/Jul/2023,22:36:34
Terrenos,,R$ 135.000,Cj Res. Parigot de Souza,Maringá,PR,948m²,Fer,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1200664217,10/Jul/2023,22:36:34
Terrenos,,R$ 350.000,Loteamento Sumaré,Maringá,PR,1000m²,SHIMIZU IMOVEIS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-loteamento-sumare-maringa-pr-1200646623,10/Jul/2023,22:36:34
Terrenos,,R$ 265.000,Jardim Paris VI,Maringá,PR,369m²,IMOBILIÁRIA SILVIO S. IWATA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paris-vi-1200588717,10/Jul/2023,22:36:34
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-maringa-jd-real-1200584060,10/Jul/2023,22:36:34
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-maringa-jd-real-1200583984,10/Jul/2023,22:36:34
Terrenos,,R$ 250.000,Jardim Espanha,Maringá,PR,248m²,HARAKI IMÓVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1200574191,10/Jul/2023,22:36:34
Terrenos,,R$ 115.000,Jardim São Clemente,Maringá,PR,150m²,Opção Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-sao-clemente-maringa-1200479083,10/Jul/2023,22:36:34
Terrenos,,R$ 210.000,Jardim Licce,Maringá,PR,234m²,Leandro,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-a-venda-jardim-licce-maringa-234m-1200475715,10/Jul/2023,22:36:34
Terrenos,,R$ 280.000,Jardim São Paulo,Maringá,PR,362m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-maringa-1200470882,10/Jul/2023,22:36:34
Terrenos,,R$ 2.120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-distrito-de-iguatemi-iguatemi-em-maringa-1022710415,10/Jul/2023,22:36:34
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,337m²,HARAKI IMÓVEIS,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-colombo-distrito-sao-domingos-1130025651,10/Jul/2023,22:36:34
Terrenos,,R$ 400.000,Bom Jardim,Maringá,PR,400m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1129546738,10/Jul/2023,22:36:34
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,461m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-cidade-moncoes-medida-do-terreno-461-70m-12-17-x-37-93m-agende-um-1129546722,10/Jul/2023,22:36:34
Terrenos,,R$ 550.000,Parque Industrial 200,Maringá,PR,605m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-localizado-na-avenida-americo-belay-este-lote-e-ideal-para-emp-1129546692,10/Jul/2023,22:36:34
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1129546700,10/Jul/2023,22:36:34
Terrenos,,R$ 650.000,Vila Santa Izabel,Maringá,PR,628m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-santa-izabel-maringa-1129546607,10/Jul/2023,22:36:34
Terrenos,,R$ 630.000,Jardim Universo,Maringá,PR,459m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-moncoes-maringa-1129251453,10/Jul/2023,22:36:34
Terrenos,,R$ 549.000,Conjunto Habitacional Karina,Maringá,PR,331m²,Fujimóveis Imobiliária,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-america-1129248813,10/Jul/2023,22:36:34
Terrenos,,R$ 300.000,Portal das Torres,Maringá,PR,1000m²,Fujimóveis Imobiliária,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-das-grevileas-1129247532,10/Jul/2023,22:36:34
Terrenos,,R$ 1.900.000,Zona 08,Maringá,PR,682m²,Imoblist,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1079491150,10/Jul/2023,22:36:34
Terrenos,,R$ 230.000,Jardim Dias II,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-dias-ii-maringa-pr-1128296208,10/Jul/2023,22:36:34
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Maringá Apartamentos,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-zona-31-maringa-1113749016,10/Jul/2023,22:36:34
Terrenos,,R$ 400.000,Parque Industrial,Maringá,PR,463m²,ARBO IMÓVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-na-avenida-nildo-ribeiro-maringa-pr-1126435031,10/Jul/2023,22:36:34
Terrenos,,R$ 400.000,Jardim Liberdade,Maringá,PR,350m²,Maringá Apartamentos,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-00-m-jardim-liberdade-maringa-1118598485,10/Jul/2023,22:36:34
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,575m²,Imoblist,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1125910662,10/Jul/2023,22:36:34
Terrenos,,R$ 320.000,Jardim Everest,Maringá,PR,391m²,Maringá Apartamentos,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-396-00-m-jardim-everest-maringa-1113748498,10/Jul/2023,22:36:34
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,334m²,Maringá Apartamentos,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-334-00-m-zona-05-maringa-1029246144,10/Jul/2023,22:36:34
Terrenos,,R$ 290.000,Zona 28,Maringá,PR,365m²,Maringá Apartamentos,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-365-00-m-zona-28-maringa-1116695701,10/Jul/2023,22:36:35
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,590m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-03-em-maringa-1022708542,10/Jul/2023,22:36:35
Terrenos,,R$ 7.000.000,Jardim São Domingos,Maringá,PR,72600m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-72-600-m-por-r-7-000-000-jardim-ouro-cola-maringa-pr-1124182062,10/Jul/2023,22:36:35
Terrenos,,R$ 14.500.000,Jardim São Domingos,Maringá,PR,217800m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-217-800-m-sendo-9-alqueires-paulistas-por-r-14-500-000-jardim-ouro-cola-1124182064,10/Jul/2023,22:36:35
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,454m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1123305121,10/Jul/2023,22:36:35
Terrenos,,R$ 3.800.000,Jardim Alvorada,Maringá,PR,67955m²,Do Carmo corretor de imóveis,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-67-900-00-m-gleba-ribeirao-maringa-1122790437,10/Jul/2023,22:36:35
Terrenos,,R$ 484.000,Parque Industrial Bandeirantes,Maringá,PR,605m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alphaville-golf-club-com-605-m-maringa-pr-1172350589,10/Jul/2023,22:36:35
Terrenos,,R$ 6.000.000,Jardim Cidade Monções,Maringá,PR,1920m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1920-m--zr3-por-r-6-000-000-jardim-cidade-moncoes-maringa-pr-1172347262,10/Jul/2023,22:36:35
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1172346953,10/Jul/2023,22:36:35
