tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1300m²,CENTURY 21 CLASS IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-300-00-m-esperanca-londrina-1195956668,10/Jul/2023,22:53:33
Terrenos,,R$ 250.000,Indústrias Leves,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-santa-regina-bairro-conjunto-habitacional-jesualdo-g-1195612535,10/Jul/2023,22:53:33
Terrenos,,R$ 260.000,Jardim Burle Marx,Londrina,PR,350m²,garbozajosemauro,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-california-1165712998,10/Jul/2023,22:53:33
Terrenos,,R$ 190.000,Paulista,Londrina,PR,308m²,Multi Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-unica-terreno-de-320m-a-venda-no-exclusivo-condominio-santa-regina-i-na-zo-1195522114,10/Jul/2023,22:53:33
Terrenos,,R$ 1.050.000,Recanto do Salto,Londrina,PR,501m²,Aria Imoveis,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-sun-lake-residence-londrina-pr-1195507104,10/Jul/2023,22:53:33
Terrenos,,R$ 600.000,Parque Residencial Alcântara,Londrina,PR,525m²,CL IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-residencial-alcantara-1195481558,10/Jul/2023,22:53:33
Terrenos,,null,Armindo Guazzi,Londrina,PR,300m²,Egon,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rolandia-1195430563,10/Jul/2023,22:53:33
Terrenos,,R$ 1.474.000,Ideal,Londrina,PR,,Imobiliária CNI,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-investidores-1195202012,10/Jul/2023,22:53:33
Terrenos,,R$ 1.500.000,Aurora,Londrina,PR,540m²,CL IMÓVEIS,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-aurora-1195099780,10/Jul/2023,22:53:33
Venda - apartamento padrão,2,R$ 168.000,Paraíso,Londrina,PR,47m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-168-000-00-paraiso-londrina-pr-1200549387,10/Jul/2023,22:53:33
Venda - casa em condominio fechado,3,R$ 1.340.000,Estância Santa Paula,Londrina,PR,180m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-santa-paula-casa-com-3-quartos-2-suites-a-venda-londrina-pr-1200549393,10/Jul/2023,22:53:33
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,10/Jul/2023,22:53:33
Venda - casa em rua pública,2,R$ 210.000,Jardim Continental,Londrina,PR,106m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-106-m-por-r-210-000-00-jardim-continental-londrina-pr-1204650979,10/Jul/2023,22:53:33
Venda - casa em rua pública,3,R$ 234.000,Jardim Moema,Londrina,PR,70m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-234-000-00-jardim-moema-londrina-pr-1204650847,10/Jul/2023,22:53:33
Venda - apartamento padrão,2,R$ 225.000,Lima Azevedo,Londrina,PR,50m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-225-000-00-lima-azevedo-londrina-pr-1204650824,10/Jul/2023,22:53:33
Venda - casa em rua pública,2,R$ 219.000,Colinas,Londrina,PR,64m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-64-m-por-r-219-000-00-colinas-londrina-pr-1204650755,10/Jul/2023,22:53:33
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Londrina,PR,200m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-santa-monica-londrina-pr-1204650759,10/Jul/2023,22:53:33
Venda - casa em rua pública,3,R$ 595.000,Sabará I,Londrina,PR,120m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-595-000-00-sabara-i-londrina-pr-1204650669,10/Jul/2023,22:53:33
Venda - apartamento padrão,3,R$ 340.000,Conceição,Londrina,PR,88m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-340-000-conceicao-londrina-pr-1204650630,10/Jul/2023,22:53:34
Venda - apartamento padrão,2,R$ 660.000,Santa Rosa,Londrina,PR,70m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-660-000-00-gleba-fazenda-palhano-l-1204650595,10/Jul/2023,22:53:34
Venda - casa em rua pública,3,R$ 594.000,Santa Mônica,Londrina,PR,200m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-594-000-00-santa-monica-londrina-pr-1204650587,10/Jul/2023,22:53:34
Venda - apartamento padrão,3,R$ 650.000,Jardim do Lago,Londrina,PR,81m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-81-m-por-r-650-000-00-jardim-do-lago-londrina-pr-1204650569,10/Jul/2023,22:53:34
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,74m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-centro-da-cidade-1204650534,10/Jul/2023,22:53:34
Venda - casa em rua pública,3,R$ 220.000,Jardim Continental,Londrina,PR,64m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-64-m-por-r-220-000-00-jardim-continental-londrina-pr-1204650524,10/Jul/2023,22:53:34
Venda - casa em rua pública,2,R$ 371.000,Gleba Simon Frazer,Londrina,PR,106m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-106-m-por-r-371-000-00-gleba-simon-frazer-londrina-pr-1204650483,10/Jul/2023,22:53:34
Venda - apartamento padrão,2,R$ 195.000,Leonor,Londrina,PR,46m²,Ghome,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-195-000-00-dom-pedro-ii-londrina-p-1204650437,10/Jul/2023,22:53:34
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-776-562-50-maanaim-londrina-pr-1169422925,10/Jul/2023,22:53:34
Terrenos,,R$ 180.000,Residencial Vila Romana,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-residencial-vila-romana-londrina-pr-1169420415,10/Jul/2023,22:53:34
Terrenos,,R$ 300,Ernani Moura Lima,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-250-m-por-r-300-00-mes-lon-rita-londrina-pr-1169419773,10/Jul/2023,22:53:34
Terrenos,,R$ 635.000,Vale dos Tucanos,Londrina,PR,706m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-635-000-00-tucano-londrina-pr-1169419660,10/Jul/2023,22:53:34
Terrenos,,R$ 399.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1169419019,10/Jul/2023,22:53:34
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-600-000-00-the-euro-royal-residence-resort-londrin-1169417853,10/Jul/2023,22:53:34
Terrenos,,R$ 628.000,Esperança,Londrina,PR,1729m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1729-m-por-r-628-000-00-estancia-cabral-londrina-pr-1169417785,10/Jul/2023,22:53:34
Terrenos,,R$ 780.007,Esperança,Londrina,PR,1569m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1569-m-maanaim-londrina-pr-1169417631,10/Jul/2023,22:53:34
Terrenos,,R$ 180.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-alvorada-londrina-pr-1169417311,10/Jul/2023,22:53:34
Terrenos,,R$ 120.000,Ricardo,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-ricardo-londrina-pr-1169417098,10/Jul/2023,22:53:34
Terrenos,,R$ 788.162,Esperança,Londrina,PR,1586m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1585-m-maanaim-londrina-pr-1169416870,10/Jul/2023,22:53:34
Terrenos,,R$ 36.500.000,Conjunto Habitacional Flores,Londrina,PR,75000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-75000-m-por-r-36-500-000-00-conjunto-habitacional-flores-londrina-pr-1169416567,10/Jul/2023,22:53:34
Terrenos,,R$ 700.000,Estância Dlaville,Londrina,PR,2504m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2504-m-por-r-700-000-00-estancia-dellaville-londrina-pr-1169415675,10/Jul/2023,22:53:34
Terrenos,,R$ 390.000,Parque Leblon,Londrina,PR,311m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-390-000-00-parque-leblon-londrina-pr-1169415343,10/Jul/2023,22:53:34
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1169415048,10/Jul/2023,22:53:34
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-interlagos-londrina-pr-1169414096,10/Jul/2023,22:53:34
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-190-000-00-recreio-londrina-pr-1169412105,10/Jul/2023,22:53:34
Terrenos,,R$ 220.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-piza-londrina-pr-1169410782,10/Jul/2023,22:53:34
Terrenos,,R$ 386.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-386-000-00-condominio-bella-vitta-londrina-pr-1169409782,10/Jul/2023,22:53:34
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,405m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-405-m-por-r-180-000-00-columbia-londrina-pr-1169409708,10/Jul/2023,22:53:34
Terrenos,,R$ 130.000,Jardim Kase,Londrina,PR,365m²,Imobiliária Investimento,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364-m-por-r-130-000-00-jardim-kase-londrina-pr-1078655996,10/Jul/2023,22:53:34
Terrenos,,R$ 395.000,Cidade Industrial 2,Londrina,PR,10m²,Imobiliária Aurora,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-a-venda-250-m-por-r-395-000-cidade-industrial-ii-l-1150956787,10/Jul/2023,22:53:34
Terrenos,,R$ 330.000,Giovani Lunardelli,Londrina,PR,360m²,Imobiliária Perez,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-belo-horizonte-994439657,10/Jul/2023,22:53:34
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1570m²,CENTURY 21 CLASS IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-570-00-m-estancia-santa-paula-londrina-1061764951,10/Jul/2023,22:53:34
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,PILARTEX IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-total-3-000m-zc5-oportunidade-de-negocio-1060505403,10/Jul/2023,22:53:34
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,268m²,G1 IMOB,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1152909392,10/Jul/2023,22:53:34
Terrenos,,R$ 8.000.000,Parque Industrial José Belinati,Londrina,PR,100430m²,CENTURY 21 CLASS IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-100-430-00-m-parque-industrial-jose-belinati-londrina-1081056181,10/Jul/2023,22:53:34
Terrenos,,R$ 980.000,Usina Três Bocas,Londrina,PR,2000m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-usina-tres-bocas-em-londrina-1022702261,10/Jul/2023,22:53:34
Terrenos,,R$ 890.000,Estância Santa Paula,Londrina,PR,1690m²,G1 IMOB,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-949857151,10/Jul/2023,22:53:34
Terrenos,,R$ 405.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-arangua-a-venda-jardim-morumbi-londrina-pr-1152529804,10/Jul/2023,22:53:34
Terrenos,,R$ 5.900.000,Indústrias Leves,Londrina,PR,30000m²,G1 IMOB,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrias-leves-1038256582,10/Jul/2023,22:53:34
Terrenos,,R$ 399.000,Colúmbia,Londrina,PR,10m²,Imobiliária Aurora,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-columbia-londrina-pr-1150956647,10/Jul/2023,22:53:34
Terrenos,,R$ 1.200.000,Jardim Kase,Londrina,PR,913m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022702664,10/Jul/2023,22:53:34
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,448m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098741133,10/Jul/2023,22:53:34
Terrenos,,R$ 1.000,Ideal,Londrina,PR,196m²,Imobiliária Santamérica,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ideal-1104135806,10/Jul/2023,22:53:34
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CATUAI IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rodocentro-em-londrina-1067877723,10/Jul/2023,22:53:34
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,Imoblist,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075229796,10/Jul/2023,22:53:34
Terrenos,,R$ 340.000,Carnascialli,Londrina,PR,678m²,CATUAI IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-carnascialli-em-londrina-915098089,10/Jul/2023,22:53:34
Terrenos,,R$ 848.000,Estância Santa Paula,Londrina,PR,1686m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-estancia-santa-paula-em-1151764968,10/Jul/2023,22:53:34
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,PILARTEX IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-700-000-00-centro-londrina-pr-1049601773,10/Jul/2023,22:53:34
Terrenos,,R$ 1.080.000,Recanto do Salto,Londrina,PR,1400m²,G1 IMOB,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-bom-tempo-1126037358,10/Jul/2023,22:53:34
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-messianico-londrina-pr-1049605596,10/Jul/2023,22:53:34
Terrenos,,R$ 135.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1151565722,10/Jul/2023,22:53:34
Venda - casa em rua pública,3,R$ 320.000,Santiago,Londrina,PR,100m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-santiago-londrina-pr-1201045927,10/Jul/2023,22:53:34
Venda - apartamento padrão,3,R$ 640.000,Judith,Londrina,PR,110m²,CM SOUZA NEGOCIOS IMOBILIARIOS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1201045277,10/Jul/2023,22:53:35
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,100m²,G1 IMOB,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1201043829,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 272.000,Ideal,Londrina,PR,70m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-272-000-00-jardim-verona-londrina-pr-1201040889,10/Jul/2023,22:53:35
Venda - apartamento padrão,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,62m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-400-000-00-jardim-higienopolis-londrina-pr-1201040852,10/Jul/2023,22:53:35
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-70-m-por-r-400-000-00-residencial-do-lago-londrina-pr-1201040857,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 350.000,Residencial José B Almeida,Londrina,PR,85m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-350-000-00-residencial-jose-b-almeida-lon-1201040800,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Michael Licha,Londrina,PR,81m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-270-000-00-parque-residencial-michael-licha-londrina-pr-1201040783,10/Jul/2023,22:53:35
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,60m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-60-m-por-r-245-000-00-centro-londrina-pr-1201040699,10/Jul/2023,22:53:35
Venda - casa em condominio fechado,3,R$ 780.000,Heimtal,Londrina,PR,162m²,cintiaadv.brianezi,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residenncial-1200832570,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 530.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,170m²,A.C imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-170-m-com-3-quartos-1200828210,10/Jul/2023,22:53:35
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao---conjunto-habitacional-doutor-farid-1200819608,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 260.000,Jardim Império do Sol,Londrina,PR,67m²,romulo.batista,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1200802873,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 1.500.000,Guanabara,Londrina,PR,425m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-guanabara-1200796661,10/Jul/2023,22:53:35
Venda - casa em condominio fechado,3,R$ 990.000,Ideal,Londrina,PR,144m²,Claudecir Micarelli,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-144-metros-quadrados-com-3-quartos-1200795942,10/Jul/2023,22:53:35
Venda - apartamento padrão,3,R$ 169.000,Vila Ziober,Londrina,PR,61m²,Cesar Barboza,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-em-londrina-1200793506,10/Jul/2023,22:53:35
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,112m²,jose,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-torre-almeria-1167328956,10/Jul/2023,22:53:35
Venda - casa em rua pública,4,R$ 800.000,Champagnat,Londrina,PR,252m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1200783608,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 2.500.000,Parque do Lago Juliana,Londrina,PR,304m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-do-lago-juliana-1200783135,10/Jul/2023,22:53:35
Venda - apartamento padrão,2,R$ 620.000,Santa Rosa,Londrina,PR,70m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1200783012,10/Jul/2023,22:53:35
Venda - casa em condominio fechado,4,R$ 4.550.000,Recanto do Salto,Londrina,PR,382m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-381-m-sun-lake-residence-londrina-pr-1200782270,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 390.000,Colúmbia,Londrina,PR,150m²,Thiago Oliveira,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-bairro-columbia-1200781905,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Mediterrâneo,Londrina,PR,390m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1200774230,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 880.000,Loteamento Chamonix,Londrina,PR,320m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-loteamento-chamonix-1200773800,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Tucano,Londrina,PR,510m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1200771705,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 1.250.000,Guanabara,Londrina,PR,242m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-guanabara-1200771555,10/Jul/2023,22:53:35
Venda - casa em rua pública,2,R$ 690.000,Colúmbia,Londrina,PR,206m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-columbia-1200766992,10/Jul/2023,22:53:35
Venda - casa em rua pública,2,R$ 880.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,109m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-santa-alice-1200738003,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 740.000,Jardim Presidente,Londrina,PR,216m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-presidente-1200737866,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 990.000,Jardim Alvorada,Londrina,PR,327m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alvorada-1200737759,10/Jul/2023,22:53:35
Venda - casa em rua pública,3,R$ 675.000,Jardim Presidente,Londrina,PR,276m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-presidente-1200737683,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Canaã,Londrina,PR,393m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-canaa-1200737691,10/Jul/2023,22:53:35
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim das Américas,Londrina,PR,340m²,G1 IMOB,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-das-americas-1200737711,10/Jul/2023,22:53:35
