tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 270.000,Jardim São Paulo II,Sarandi,PR,69m²,Imobiliária Girando a Chave,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1194822933,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 250.000,Jardim Parque das Cerejeiras,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-cerejeira-sarandi-3-quartos-lavabo-1194584274,24/Jul/2023,23:24:56
Venda - casa em rua pública,2,R$ 50.000,Jardim Universal,Sarandi,PR,,emersom ramos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direito-de-casa-1194870392,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 330.000,Jardim Nova Independência I,Sarandi,PR,80m²,Madeira ML Empreendimentos Imobiliários,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-nova-independencia-i-sarandi-pr-1195507988,24/Jul/2023,23:24:56
Venda - casa em rua pública,2,R$ 440.000,Jardim Novo Bertioga,Sarandi,PR,132m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-440-000-00-jardim-novo-bertioga-sarandi-1195046655,24/Jul/2023,23:24:56
Venda - casa em rua pública,2,R$ 470.000,Jardim Independência,Sarandi,PR,196m²,Marcelo de Lima Chopch Serviços,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-piscina-e-2-quartos-196-m-por-r-470-mil-jd-aurora-sarandi-pr-1195051734,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,24/Jul/2023,23:24:56
Venda - casa em rua pública,2,R$ 180.000,Jardim Ana Elisa,Sarandi,PR,62m²,Imobiliaria Casa Nostra Ltda,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ana-elisa-sarandi-2-quartos-1194584254,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,82m²,Imobiliaria Casa Nostra Ltda,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-3-quartos-sendo-1-suite-proximo-a-av-rio-de-janeiro-1074572334,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 330.000,Jardim Nova Independência I,Sarandi,PR,80m²,Madeira ML Empreendimentos Imobiliários,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-nova-independencia-i-sarandi-pr-1194621008,24/Jul/2023,23:24:56
Venda - casa em rua pública,2,R$ 220.000,Jardim Esplanada,Sarandi,PR,,Jenniffer,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-com-ponto-pra-comercio-1194173488,24/Jul/2023,23:24:56
Venda - casa em vila,2,R$ 280.000,Jardim Nova Independência I,Sarandi,PR,374m²,Daniel P.,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-2-casa-terreno-1193848944,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,24/Jul/2023,23:24:56
Venda - apartamento padrão,2,R$ 90.000,Jardim Monte Libano,Sarandi,PR,55m²,LF Matriz,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-apto-mobiliado-e-decorado-1194323256,24/Jul/2023,23:24:56
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 200.000,Jardim Esperança IV,Sarandi,PR,60m²,IMOBILIARIA PCA IMÓVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-qtos-no-jd-esperanca-e-sarandi-pr-1194367615,24/Jul/2023,23:24:57
Venda - casa em vila,3,R$ 145.000,Conjunto Floresta,Sarandi,PR,95m²,fabio cesar de lima,04/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-1193991959,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 55.000,Jardim Monterey,Sarandi,PR,,v2 garage,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-financiada-sarandi-1194217868,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Massaru Empreendimentos Imobiliarios,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1195056153,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 360.000,Jardim Ouro Verde III,Sarandi,PR,97m²,Imobiliaria Casa Nostra Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-sarandi-3-quartos-sendo-1-suite-fase-de-acabamento-1193445837,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-em-sarandi-divisa-com-maringa-822272789,24/Jul/2023,23:24:57
Venda - apartamento padrão,2,R$ 49.900,Jardim Europa,Sarandi,PR,45m²,Luiz,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-apartamento-condominio-terra-de-santa-cruz-1193456592,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo II,Sarandi,PR,79m²,Imobiliaria Casa Nostra Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-1193331440,24/Jul/2023,23:24:57
Venda - apartamento padrão,2,R$ 135.000,Conjunto Floresta,Sarandi,PR,54m²,Imobiliária Morada do Sol,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-no-residendial-arvoredo-em-sarandi-1193073870,24/Jul/2023,23:24:57
Venda - casa em vila,3,R$ 350.000,Jardim Novo Bertioga,Sarandi,PR,94m²,engenharia.gonzalez,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-suite-1193325254,24/Jul/2023,23:24:57
Venda - casa em vila,3,R$ 180.000,Jardim São Paulo,Sarandi,PR,61m²,Carlos Fernandes da Silveira,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-paulo-1-sarandi-1180797469,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,64m²,Imobiliaria Casa Nostra Ltda,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/20-mil-de-entrada-em-casa-a-venda-no-jardim-monterey-sarandi-3-quartos-1192686879,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 155.000,Jardim Universal,Sarandi,PR,54m²,IMOBILIARIA PCA IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-sem-entrada-jd-universal-em-sarandi-pr-1166220887,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 224.000,Conjunto Residencial Mauá,Sarandi,PR,67m²,Winner Brokers,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-224-000-00-jardim-maringa-sarandi-pr-1193592535,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,67m²,IMOBILIARIA PCA IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-no-jd-monte-rey-em-sarandi-pr-1192478063,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Verão,Sarandi,PR,80m²,IMOBILIARIA PCA IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-corredor-no-jd-verao-em-sarandi-pr-1192503020,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 211.000,Jardim Leblon,Sarandi,PR,65m²,Winner Brokers,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-211-000-00-jardim-leblon-sarandi-pr-1192633385,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,110m²,Marcelo de Lima Chopch Serviços,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-350-000-00-jardim-ecovalley-sarandi-pr-1192247880,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência I,Sarandi,PR,64m²,Madeira ML Empreendimentos Imobiliários,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-nova-independencia-i-sarandi-pr-1192676013,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 330.000,Parque Alvamar,Sarandi,PR,83m²,Imobiliaria Casa Nostra Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/parque-alvamar-sarandi-2-quartos-suite-1193445895,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 340.000,Jardim Aurora,Sarandi,PR,194m²,Fer. Dl,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-de-lazer-1178233439,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência,Sarandi,PR,76m²,Imobiliaria Casa Nostra Ltda,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-novo-independencia-2-parte-sarandi-2-quartos-corredor-1192548732,24/Jul/2023,23:24:57
Venda - apartamento padrão,2,R$ 170.000,Conjunto Floresta,Sarandi,PR,52m²,Imobiliária Girando a Chave,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-arvoredo-1192408720,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 215.000,Jardim Panorama,Sarandi,PR,62m²,Winner Brokers,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-215-000-00-sarandi-sarandi-pr-1199066608,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,100m²,rogerio,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-100-metros-de-construcao-1199208603,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 240.000,Jardim Ouro Verde II,Sarandi,PR,142m²,HARAKI IMÓVEIS,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-ouro-verde-ii-3-dormitorios-1-banheiro-1-vaga-1198609164,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Castelo,Sarandi,PR,77m²,Winner Brokers,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-geminada-em-sarandi-1199031571,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 100.000,Jardim Nova Sarandi III,Sarandi,PR,135m²,Zenilda Salvino,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-germinada-1198568994,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-no-jardim-sao-paulo-2-em-sarandi-pr-1069439434,24/Jul/2023,23:24:57
Venda - casa em vila,3,R$ 395.000,Centro,Sarandi,PR,87m²,IMOBILIARIA PCA IMÓVEIS,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-centro-em-sarandi-pr-1199155866,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-no-jardim-aurora-em-sarandi-pr-1095412820,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 950.000,Jardim Primavera,Sarandi,PR,230m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-primavera-em-sarandi-pr-778353092,24/Jul/2023,23:24:57
Venda - casa em rua pública,0,R$ 350.000,Jardim Independência II,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-area-de-lazer-a-venda-em-sarandi-pr-residencial-sao-jose-956127551,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 230.000,Jardim Leblon,Sarandi,PR,80m²,IMOBILIARIA PCA IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-3-quartos-no-jardim-leblon-em-sarandi-1198036860,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 600.000,Jardim Castelo,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-salao-comercial-jardim-castelo-sarandi-pr-otima-localizacao-657086564,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 180.000,Jardim São Paulo,Sarandi,PR,51m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-180-000-00-jardim-ouro-verde-iii-sarandi-1198178916,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 240.000,,Sarandi,PR,150m²,My Broker Imobiliária,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-aurora-1-sarandi-1198974892,24/Jul/2023,23:24:57
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo II,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-esquina-localizada-no-jardim-sao-paulo-ii-sarandi-pr-1096832717,24/Jul/2023,23:24:57
Venda - casa em condominio fechado,5 ou mais,R$ 130.000,Jardim Universal,Sarandi,PR,,neudir,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-2-casas-no-mesmo-patio-1198114269,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1197720448,24/Jul/2023,23:24:57
Venda - casa em vila,3,R$ 155.000,Jardim Gralha Azul,Sarandi,PR,130m²,Odkasa Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-gralha-azul-sarandi-1197827342,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 310.000,Jardim São Paulo II,Sarandi,PR,78m²,Juliano Amaral,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-germinadas-1198088141,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 355.000,Jardim Canadá,Sarandi,PR,94m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-355-000-00-jardim-sao-paulo-ii-sarandi-pr-1197721569,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 300.000,Jardim Esperança I,Sarandi,PR,100m²,Imoblist,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-sarandi-1203650358,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 280.000,Centro,Sarandi,PR,75m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-280-000-00-jardim-das-nacoes-sarandi-pr-1197718361,24/Jul/2023,23:24:57
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde II,Sarandi,PR,72m²,Imoblist,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-ii-sarandi-1197660183,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 280.000,Centro,Sarandi,PR,75m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-280-000-00-jardim-das-nacoes-sarandi-pr-1197717785,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sendo1-suite-pe-direito-alto-75-m-construcao-jd-ouro-verde-2-sarandi-1141955670,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-corredor-lateral-corredor-de-esquina-jd-ouro-verde-3-sarandi-1141961938,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 600.000,Jardim Castelo,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-de-esquina-alto-padrao-na-cidade-de-sarandi-pr-1042097611,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-2-na-parte-alta-do-bairro-3-quartos-1-suite-sarandi-1089365189,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-quartos-projeto-moderno-fino-acabamento-jd-ouro-verde-3-sarandi-1141963407,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 207.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1141957421,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 19.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-000-reais-de-entrada-a-partir-facilitamos-a-entrada-jardim-cerejeiras-1064849331,24/Jul/2023,23:24:58
Venda - casa em rua pública,1,R$ 245.000,Jardim São Paulo II,Sarandi,PR,250m²,bpccarlos,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/atencao-otimo-terreno-1198736607,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 199.000,Jardim Esplanada,Sarandi,PR,66m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-moldura-em-gesso-e-lavatorio-em-porcelanato-jd-esperanca-sarandi-1089362393,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 20.000,Jardim Ouro Verde II,Sarandi,PR,0m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/20-mil-de-entrada-a-partir-jd-ouro-verde-sarandi-950826720,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 150.000,Jardim Ouro Verde II,Sarandi,PR,137m²,Celina P.,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-imovel-1197183959,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,JP CORRETOR,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-pe-direito-duplo-84-m-construcao-jd-sao-paulo-2-em-sarandi-1089347435,24/Jul/2023,23:24:58
Venda - apartamento padrão,2,R$ 170.000,Parque São Pedro,Sarandi,PR,50m²,Lucas Spoladore,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1-banheiro-1-vaga-garagem-1197149419,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 203.000,Jardim Ibirapuera,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-3-quartos-jd-imperial-em-sarandi-pr-1145075865,24/Jul/2023,23:24:58
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Gralha Azul,Sarandi,PR,283m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-219-08m-de-construcao-no-jardim-gralha-azul-em-sarandi-pr-1197719879,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 150.000,Jardim Universal,Sarandi,PR,60m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel--casa-jardim-universal-em-sarandi-pr-902463153,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo II,Sarandi,PR,79m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-305-000-00-jardim-sao-paulo-ii-sarandi-pr-1197493326,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Verão,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-jardim-verao-proximo-ao-centro-de-sarandi-pr-1043013829,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 225.000,Jardim Independência,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-jardim-ouro-verde-em-sarandi-pr-779211529,24/Jul/2023,23:24:58
Venda - casa em rua pública,1,R$ 280.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Imobiliária Girando a Chave,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1197010269,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Esperança I,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/destaque-do-final-de-semana-casa-no-jardim-esperanca-em-sarandi-pr-1040408700,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 265.000,Parque da Gávea,Sarandi,PR,72m²,Madeira ML Empreendimentos Imobiliários,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-parque-da-gavea-sarandi-pr-1160889827,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,81m²,Ocean Conexões Imobiliárias,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-81-00-de-construcao-jd-sao-paulo-sarandi-pr-1118620005,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,87m²,Marcelo de Lima Chopch Serviços,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-87-m-por-r-520-000-00-jardim-ecovalley-sarandi-pr-1165350935,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Independência I,Sarandi,PR,140m²,Marcelo de Lima Chopch Serviços,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-dormitorios-a-venda-140m-por-450-000-00-residencial-sao-jose-1095762140,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência I,Sarandi,PR,112m²,Imobiliaria Casa Nostra Ltda,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-sao-jose-sarandi-2-quartos-edicula-gourmet-liberada-para-financiamen-1151426838,24/Jul/2023,23:24:58
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Alvamar,Sarandi,PR,350m²,KLIR IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-500-000-00-estrada-zauna-sarandi-pr-1165783652,24/Jul/2023,23:24:58
Venda - casa em rua pública,0,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 270.000,Jardim Monte Libano,Sarandi,PR,72m²,Madeira ML Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monte-libano-sarandi-pr-1159897344,24/Jul/2023,23:24:58
Venda - casa em rua pública,2,R$ 120.000,Jardim Novo Bertioga,Sarandi,PR,250m²,Rosi,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1199586080,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 299.000,Novo Panorama,Sarandi,PR,83m²,Imobiliaria Casa Nostra Ltda,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-panorama-sarandi-3-quartos-com-excelente-localizacao-1196992245,24/Jul/2023,23:24:58
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095029965,24/Jul/2023,23:24:58
