tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,115m²,Imobiliária  Sales,05/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-e-varanda-no-candeias-1002474972,14/Nov/2022,19:43:54
Terrenos,,R$ 210.000,,Vitória da Conquista,BA,800m²,Vel,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-800m2-no-horas-camping-clube-lazer-completo-so-a-13km-da-cidade-1041578079,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 345.000,Alto Maron,Vitória da Conquista,BA,68m²,Imobiliária  Sales,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-jardim-madrid-1108645780,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 570.000,Alto Maron,Vitória da Conquista,BA,196m²,Imobiliária  Sales,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-no-candeias-1065536384,14/Nov/2022,19:43:54
Venda - casa em rua pública,2,R$ 80.000,Guarani,Vitória da Conquista,BA,60m²,Jabio Pimentel de Carvalho LTDA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-com-entradas-a-partir-de-8-mil-1061711667,14/Nov/2022,19:43:54
Terrenos,,R$ 10,Zabelê,Vitória da Conquista,BA,500m²,clodoaldodota,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-20-25-no-povoado-de-sao-sebastiao-otimo-localizacao-agua-e-luz-prox-1097253625,14/Nov/2022,19:43:54
Venda - casa em condominio fechado,4,R$ 1.220.000,Boa Vista,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-condominio-parque-dos-ipes-ii-1090686220,14/Nov/2022,19:43:54
Venda - apartamento padrão,3,R$ 230.000,Ibirapuera,Vitória da Conquista,BA,90m²,Conquista Imóveis Ltda ME,15/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1045258850,14/Nov/2022,19:43:54
Terrenos,,R$ 35.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1097555748,14/Nov/2022,19:43:54
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 210.000,Zabelê,Vitória da Conquista,BA,70m²,Credimóveis Nivea,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-948727666,14/Nov/2022,19:43:54
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,23/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-2-quartos-no-condominio-riverside-proximo-ao-shopping-conquista-sul-f-1100719472,14/Nov/2022,19:43:54
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,105m²,PH Negócios Imobiliários,04/04/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-duas-suites-105m2-esplanada-do-parque-865352647,14/Nov/2022,19:43:54
Venda - casa em condominio fechado,4,R$ 1.699.000,Universidade,Vitória da Conquista,BA,243m²,PH Negócios Imobiliários,05/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-haras-camping-clube-estrada-da-barra-1028966835,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-avenida-ivo-freire-bairro-candeias-1108663270,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 205.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,09/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-garagem-para-2-carros-rua-asfaltada-agua-e-esgoto-conv-1043044881,14/Nov/2022,19:43:54
Venda - casa em rua pública,4,R$ 580.000,Boa Vista,Vitória da Conquista,BA,129m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-129-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1061717455,14/Nov/2022,19:43:54
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,14/Nov/2022,19:43:54
Venda - casa em condominio fechado,3,R$ 1.149.000,Boa Vista,Vitória da Conquista,BA,300m²,PH Negócios Imobiliários,28/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-com-2-suites-condominio-parque-dos-ipes--1-149-000-00-1064024164,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 240.000,Felícia,Vitória da Conquista,BA,74m²,PH Negócios Imobiliários,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-morada-dos-passaros-2-240-mil-1062942510,14/Nov/2022,19:43:54
Venda - apartamento padrão,3,R$ 980.000,Candeias,Vitória da Conquista,BA,168m²,Imobiliária  Sales,06/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-alto-padrao-no-candeias-1067830600,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 398.000,Candeias,Vitória da Conquista,BA,102m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-candeias-vitoria-da-conquista-ba-916821798,14/Nov/2022,19:43:54
Venda - apartamento padrão,2,R$ 400.000,Recreio,Vitória da Conquista,BA,75m²,Eliane,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-a-venda-1104424207,14/Nov/2022,19:43:54
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,130m²,PH NegÃ³cios ImobiliÃ¡rios,04/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-villages-no-morada-dos-passaros-r-340-mil-975446510,14/Nov/2022,19:43:55
Venda - casa em rua pública,3,R$ 980.000,Candeias,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-parque-dos-ipes-1022773585,14/Nov/2022,19:43:55
Venda - casa em rua pública,2,R$ 205.000,,Vitória da Conquista,BA,,Jesse,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-sendo-um-suite-villa-do-marques-1105721937,14/Nov/2022,19:43:55
Venda - casa em rua pública,4,R$ 350.000,,Vitória da Conquista,BA,,Dheny Laffitti,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-duas-casas-1086936802,14/Nov/2022,19:43:55
Venda - casa em rua pública,4,R$ 135.000,,Vitória da Conquista,BA,131m²,Nina,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-kadija-1105889638,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 270.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-jardim-boa-vista-1098616759,14/Nov/2022,19:43:55
Venda - casa em rua pública,2,R$ 170.000,Primavera,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-vitoria-1061722076,14/Nov/2022,19:43:55
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,320m²,Luciano Lauro - Imobicon,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-3-suites-com-piscina-aquecida-a-venda-320-m-por-r-1-500-000-alphav-1107360214,14/Nov/2022,19:43:55
Venda - casa em rua pública,3,R$ 365.000,Candeias,Vitória da Conquista,BA,110m²,PH Negócios Imobiliários,04/04/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-bairro-candeias-110m2-area-construida-865359634,14/Nov/2022,19:43:55
Venda - casa em rua pública,3,null,Recreio,Vitória da Conquista,BA,127m²,Roberto,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-residencial-e-salas-comerciais-1102019436,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,,PH Negócios Imobiliários,04/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-sendo-uma-suite-bairro-boa-vista-975561555,14/Nov/2022,19:43:55
Venda - apartamento padrão,2,R$ 135.000,Felícia,Vitória da Conquista,BA,44m²,Luan Meira,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1107357111,14/Nov/2022,19:43:55
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1107298139,14/Nov/2022,19:43:55
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-4-sendo-uma-suite-com-quintal-primavera-vitoria-da-conquista-ba-1067385099,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 242.000,Boa Vista,Vitória da Conquista,BA,72m²,jlafarias,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-c-suite-na-boa-vista-1090791168,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 360.000,Espírito Santo,Vitória da Conquista,BA,90m²,Imobiliária  Sales,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-fabio-ferreira-1099588679,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 405.000,Boa Vista,Vitória da Conquista,BA,110m²,Raphael Souto,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apt-3-4-sendo-2-suites-1108699786,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 680.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-andar-alto-2-vagas-de-garagem-a-venda-e-para-locacao-condominio-1058803757,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 430.000,Candeias,Vitória da Conquista,BA,95m²,Jessica Oliveira Ferreira,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-996784258,14/Nov/2022,19:43:55
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,,Imóveis AP,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ao-lado-do-boulevard-shopping-3-quartos-com-quintal-1098893198,14/Nov/2022,19:43:55
Terrenos,,R$ 54.000,Primavera,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-monte-sinai-926964616,14/Nov/2022,19:43:55
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Vitória da Conquista,BA,151m²,lukasbari22,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-bairro-jardim-guanabara-vit-da-conquista-ba-1105867479,14/Nov/2022,19:43:55
Venda - casa em rua pública,3,R$ 210.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-toda-na-laje-no-bairro-conveima-1-pertinho-de-tudo-1037257148,14/Nov/2022,19:43:56
Venda - casa em condominio fechado,3,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-condominio-alphaville-1090639723,14/Nov/2022,19:43:56
Terrenos,,R$ 0,,Vitória da Conquista,BA,1000m²,Dande,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1108582105,14/Nov/2022,19:44:32
Venda - apartamento padrão,2,R$ 200.000,Felícia,Vitória da Conquista,BA,50m²,Jessica Oliveira Ferreira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-disponivel-para-venda-em-vitoria-da-conquista-1014497131,14/Nov/2022,19:44:32
Venda - casa em condominio fechado,4,R$ 1.500.000,,Vitória da Conquista,BA,380m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-alphaville-1-1081054954,14/Nov/2022,19:44:33
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,165m²,Credimóveis Nivea,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-paternon-1103401462,14/Nov/2022,19:44:33
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,107m²,alanosandes,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-ao-lado-da-av-olivia-flores-107-31-m2-3-suites-1109625396,14/Nov/2022,19:44:33
Venda - casa em rua pública,3,R$ 280.000,Brasil,Vitória da Conquista,BA,85m²,Hugo S. Santana,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-no-bairro-brasil-vitoria-da-conquista-ba-1065564559,14/Nov/2022,19:44:33
Venda - casa em condominio fechado,4,R$ 1.400.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-altissimo-padrao-alphaville-1-1018941331,14/Nov/2022,19:44:33
Venda - casa em rua pública,4,R$ 2.000.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-no-recreio-1004135722,14/Nov/2022,19:44:34
Venda - casa em condominio fechado,3,R$ 980.000,Universidade,Vitória da Conquista,BA,210m²,Ricardo Fit,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-linda-casa-no-alphaville-1-1098224542,14/Nov/2022,19:44:34
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,390m²,Mark Imóveis,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-390m-alphaville-970085090,14/Nov/2022,19:44:34
Venda - casa em rua pública,3,null,Alto Maron,Vitória da Conquista,BA,,renasrds,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-com-ponto-comercial-e-apartamento-3-4-1109603849,14/Nov/2022,19:44:34
Venda - apartamento padrão,3,R$ 900.000,Candeias,Vitória da Conquista,BA,170m²,Jessica Oliveira Ferreira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-1055121973,14/Nov/2022,19:44:34
Venda - apartamento padrão,3,R$ 335.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-boa-vista-3-quartos-980366590,14/Nov/2022,19:44:34
Venda - casa em rua pública,3,R$ 365.000,Boa Vista,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-jardim-barcelona-1052062977,14/Nov/2022,19:44:34
Venda - apartamento padrão,3,R$ 645.000,Candeias,Vitória da Conquista,BA,135m²,Wanderllan Fontes,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-padrao-no-bairro-candeias-paul-cezanne-923189583,14/Nov/2022,19:44:34
Venda - apartamento padrão,2,R$ 265.000,Primavera,Vitória da Conquista,BA,89m²,marcos,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-nu-fundo-da-facudade-fainor-candeias-1081121545,14/Nov/2022,19:44:34
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,70m²,Zélia Martins,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1067108684,14/Nov/2022,19:44:34
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,14/Nov/2022,19:44:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.550.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-altissimo-padrao-alphaville-1-1018944863,14/Nov/2022,19:44:34
Venda - apartamento padrão,2,R$ 282.478,Candeias,Vitória da Conquista,BA,57m²,Marcelo Guimarães Imóveis,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-para-venda-em-vitoria-da-conquista-candeias-2-dormitorios-1-suite-985828014,14/Nov/2022,19:44:34
Venda - apartamento padrão,2,R$ 124.900,Boa Vista,Vitória da Conquista,BA,,Murilo,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-de-negociacao-diretamente-com-investidor-no-mrv-parque-vitoria-boa-vista-1081151404,14/Nov/2022,19:44:34
Venda - casa em condominio fechado,3,R$ 570.000,Boa Vista,Vitória da Conquista,BA,100m²,Adriana,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-lord-residence-a-venda-1109448827,14/Nov/2022,19:44:34
Venda - apartamento padrão,4,R$ 590.000,Candeias,Vitória da Conquista,BA,121m²,Zélia Martins,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-novo-e-mobiliado-medio-padrao-a-venda-3-suites-vitoria-da-conquista-ba-1018394976,14/Nov/2022,19:44:34
Venda - casa em rua pública,3,R$ 95.000,Patagônia,Vitória da Conquista,BA,70m²,Paty & keu santos,26/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-esta-casa-no-kadija-proximo-mercado-uniao-1089349007,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,120m²,Credimóveis Nivea,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1103401684,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,185m²,Jessica Oliveira Ferreira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-bairro-candeias-em-vitoria-da-conquista-1002212830,14/Nov/2022,19:44:35
Venda - casa em condominio fechado,3,R$ 275.000,Candeias,Vitória da Conquista,BA,,Héber,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-no-conde-i-1087595585,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,75m²,Nido Imóveis,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-no-bairro-parque-real-1077774933,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,120m²,Hugo S. Santana,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-proxima-ao-shopping-conquista-sul-vitoria-da-conquista-1064776003,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 606.000,Candeias,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-996782674,14/Nov/2022,19:44:35
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Vitória da Conquista,BA,300m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-pavimentos-bem-querer-1084188584,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 330.000,Jurema,Vitória da Conquista,BA,115m²,ANDRADE AUTOMOVEIS  - CESAR,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sendo-um-belo-sobrado-novinho-com-otima-localizacao-1039660414,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 200.000,Zabelê,Vitória da Conquista,BA,125m²,Daniel Almeida imobiliária,26/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-terrea-na-cidade-maravilhosa-1089327370,14/Nov/2022,19:44:35
Venda - casa em condominio fechado,4,R$ 1.500.000,,Vitória da Conquista,BA,384m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-pavimentos-alphaville-1-1078298816,14/Nov/2022,19:44:35
Venda - casa em condominio fechado,4,R$ 1.300.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-pavimentos-alphaville-1-1018949593,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,122m²,Luciano Lauro - Imobicon,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-hilda-moura-apartamento-com-3-suites-a-venda-por-r-570-00-candeias-vitor-1063435569,14/Nov/2022,19:44:35
Venda - casa em rua pública,2,R$ 180.000,Cruzeiro,Vitória da Conquista,BA,100m²,Maria Rita Oliveira,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-1087723817,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,Mark Imóveis,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-com-quintal-3-4-dona-olivia-979410554,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 179.000,São Pedro,Vitória da Conquista,BA,78m²,Rodrigo,25/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-com-suite-e-garagem-1088823662,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 2.450.000,Recreio,Vitória da Conquista,BA,330m²,Wanderllan Fontes,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-caminho-do-parque-1007858924,14/Nov/2022,19:44:35
Venda - casa em condominio fechado,3,R$ 850.000,Recreio,Vitória da Conquista,BA,200m²,vca,25/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-no-alphaville-preco-de-oportunidade-1088735714,14/Nov/2022,19:44:35
Venda - casa em rua pública,3,R$ 258.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,26/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-ao-lado-do-shopping-conquista-sul-1089335028,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 280.000,Candeias,Vitória da Conquista,BA,84m²,Wanderllan Fontes,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-929362623,14/Nov/2022,19:44:35
Venda - apartamento padrão,2,R$ 69.900,Candeias,Vitória da Conquista,BA,44m²,Daniel,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-financiado-candeias-prox-ufba-uesb-1042779057,14/Nov/2022,19:44:35
Venda - casa em rua pública,5 ou mais,R$ 240.000,Boa Vista,Vitória da Conquista,BA,173m²,marcosbrunoprado,17/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-vila-america-1085340330,14/Nov/2022,19:44:35
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-pavimentos-candeias-1018947358,14/Nov/2022,19:44:35
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,100m²,Juliana,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-no-b-boa-vista-1087745040,14/Nov/2022,19:44:35
