tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Interventoria,Santarém,PA,300m²,Thiago Postigo,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-10x30m-1223045195,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 130.000,Cipoal,Santarém,PA,,Fiel,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/comunidade-do-cruzeiro-1223170392,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 170.000,Vitória Régia,Santarém,PA,,Hamilton Filho,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1222918477,21/Aug/2023,21:39:03
Venda - casa em rua pública,1,R$ 90.000,Esperança,Santarém,PA,72m²,Darlisson,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1222793320,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 350.000,Cipoal,Santarém,PA,90m²,Raissa Santos,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-cipoal-em-fase-de-acabamento-terreno-15x60-1222942905,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 180.000,Santíssimo,Santarém,PA,,Tati,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1223487174,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Santarém,PA,60m²,Calos rocha,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-alvorada-1223016024,21/Aug/2023,21:39:03
Venda - casa em rua pública,4,R$ 200.000,Livramento,Santarém,PA,,Alan G.,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1223026076,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 350.000,Uruará,Santarém,PA,,dielem gomes,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-sao-jose-operario-1223427232,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 725.000,Interventoria,Santarém,PA,,Mara,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-interventoria-1222908687,21/Aug/2023,21:39:03
Venda - casa em rua pública,1,R$ 400,Centro,Santarém,PA,,Wesley Bezerra,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-banquetas-1223321660,21/Aug/2023,21:39:03
Venda - apartamento padrão,2,R$ 535.000,Laguinho,Santarém,PA,77m²,Cherry S. Barros,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-77-98-metros-quadrados-com-2-quartos-em-laguinho-santarem-p-1223498149,21/Aug/2023,21:39:03
Venda - casa em rua pública,4,R$ 460,Jardim Santarém,Santarém,PA,,Samela,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1223181948,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 55.000,Maicá,Santarém,PA,150m²,Rodrigo Alves chaves,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-essa-casa-no-jaderlandia-1207931623,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 330.000,Cipoal,Santarém,PA,,Jonilson Galucio,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-varias-casas-no-cipoal-planalto-sao-jose-tabocal-e-uma-no-maica-1-1222903603,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 140.000,Matinha,Santarém,PA,,Lane S.,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1222786146,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 230.000,São Francisco,Santarém,PA,30m²,Providências modas,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-1207595564,21/Aug/2023,21:39:03
Venda - casa em rua pública,4,R$ 210.000,Jardim Santarém,Santarém,PA,,Samuel Rodrigues,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1207691665,21/Aug/2023,21:39:03
Venda - apartamento padrão,2,R$ 450.000,Liberdade,Santarém,PA,65m²,cherry barros,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamentos-novos-em-santarem-1207787106,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 135.000,Santo André,Santarém,PA,,Esthefany Costa,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-atraves-do-parcelamento-1207581838,21/Aug/2023,21:39:03
Venda - casa em rua pública,0,R$ 60,Maracanã,Santarém,PA,,jonataspimentel89,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-no-jua-murado-com-casa-1207873663,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 60.000,São Francisco,Santarém,PA,54m²,Nilsa,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-bairro-do-santo-andre-proximo-ao-espaco-mae-natureza-1222982354,21/Aug/2023,21:39:03
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santana,Santarém,PA,705m²,Amanda Freitas,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-ponto-de-financiar-1207668092,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 210.000,Maicá,Santarém,PA,,Camille Emanuele,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1207479783,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 80.000,Urumari,Santarém,PA,0m²,Eduardo T.,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/chacara-1216874989,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 200.000,Interventoria,Santarém,PA,,Lukas M Santos,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1207414558,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 110.000,Diamantino,Santarém,PA,,j gold investimentos,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-entrada-parcelas-1207216743,21/Aug/2023,21:39:03
Venda - casa em condominio fechado,3,R$ 360.000,Caranazal,Santarém,PA,150m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-condominio-residencial-ipe-carananzal-santarem-para-1044249709,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,null,Esperança,Santarém,PA,,Dida,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troca-casa-com-ponto-comercial-1207456864,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 35.000,Centro,Santarém,PA,240m²,Mauricio,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-a-venda-em-santarem-1207497972,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 200.000,Diamantino,Santarém,PA,,Luis R.,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-entrada-parcelas-1207133970,21/Aug/2023,21:39:03
Venda - apartamento padrão,2,R$ 350.000,Santa Clara,Santarém,PA,,M,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-no-centro-2-quartos-2-vagas-de-garagem-1207110715,21/Aug/2023,21:39:03
Venda - apartamento padrão,2,R$ 290.000,Maracanã I,Santarém,PA,72m²,Cherry Barros,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-de-2-dormitorios-no-praia-ville-1207588530,21/Aug/2023,21:39:03
Venda - casa em vila,2,R$ 45.000,Jardim Santarém,Santarém,PA,42m²,Idmir Junio Araújo Figueiredo,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-vila-1207223116,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Santarém,Santarém,PA,,19herica Dutra1919,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-padrao-entrada-parcela-1207216326,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,null,Aeroporto Velho,Santarém,PA,,Jonathan Oliveira,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1206962316,21/Aug/2023,21:39:03
Venda - casa em rua pública,4,R$ 400.000,Vigia,Santarém,PA,700m²,ALCYRVIEGAS,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-super-confortavel-1206974010,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 160.000,Ipanema,Santarém,PA,0m²,Denis,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-pontos-comerciais-1207017071,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 160.000,Jardim Santarém,Santarém,PA,,J GOLD INVESTIMENTOS,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1206799259,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,null,Esperança,Santarém,PA,,Eslen S.,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1207061809,21/Aug/2023,21:39:03
Terrenos,,null,Salé,Santarém,PA,300m²,Vendedor,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-ramal-do-paraiso-sao-bras-promocao-dia-dos-pais-5-mil-de-entrada-1215899050,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 280.000,São Francisco,Santarém,PA,,Luciane Franco,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1206689781,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 130.000,Diamantino,Santarém,PA,,Arthur Brasil,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1206930076,21/Aug/2023,21:39:03
Venda - casa em condominio fechado,3,R$ 830,Jutaí,Santarém,PA,209m²,Raquel L.,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-condominio-fechado-em-santarem-para-1207414121,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 120,Vigia,Santarém,PA,0m²,Darliane Gama,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-do-vigia-1206762244,21/Aug/2023,21:39:03
Venda - casa em rua pública,2,R$ 270.000,Diamantino,Santarém,PA,101m²,islas.siilva,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-diamantino-excelente-localizacao-1207115276,21/Aug/2023,21:39:03
Venda - casa em condominio fechado,3,R$ 870.000,Santíssimo,Santarém,PA,,Cletyana corretora,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1223039075,21/Aug/2023,21:39:03
Venda - casa em rua pública,0,null,Diamantino,Santarém,PA,,Davi N.,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1206765772,21/Aug/2023,21:39:03
Venda - casa em rua pública,3,R$ 150.000,,Santarém,PA,,Ian castilho,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-150-000-venda-ou-troca-1206785152,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 145.000,Maicá,Santarém,PA,,Ana T.,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1206642100,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 250.000,Matinha,Santarém,PA,,nathan sousa,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1206516293,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 185.000,Uruará,Santarém,PA,,Jefferson,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1206962485,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 95.000,Santana,Santarém,PA,10m²,Jessyka Mil Graw,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-satarem-para-no-bairro-do-jua-de-ovenaria-1222920724,21/Aug/2023,21:39:04
Venda - casa em rua pública,4,R$ 2.500.000,Aldeia,Santarém,PA,620m²,Oliveira,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-e-sobrado-alto-padrao-venda-ou-aluga-1206686979,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 400.000,Aldeia,Santarém,PA,,jucyserraprado,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairros-aparecida-1206506683,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 125.000,São Cristóvão,Santarém,PA,,joane finanças,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/parcelas-a-partir-de-800-1206526648,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 360.000,,Santarém,PA,,Irlania Leite,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-financiamento-1206614594,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 360.000,Santo André,Santarém,PA,90m²,Amanda dos Santos,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-santo-andre-1206548932,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 250.000,Aldeia,Santarém,PA,,Geisimara Dos Santos Viana,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-disponivel-1206662939,21/Aug/2023,21:39:04
Venda - casa em rua pública,4,R$ 190.000,Diamantino,Santarém,PA,,Joao Victor,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-promocional-1206967236,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 135.000,Amparo,Santarém,PA,,joanecatharina,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/entrada-somente-10-mil-1206517833,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 140.000,Santarenzinho,Santarém,PA,,Esthefany Costa,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissimo-imovel-parcelamento-1206515699,21/Aug/2023,21:39:04
Venda - casa em condominio fechado,2,R$ 110.000,Salvação,Santarém,PA,67m²,Darlison Rego Corrêa,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-no-pajucara-110-000-1207877194,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 350.000,Centro,Santarém,PA,,Arthur Brasil,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1206632170,21/Aug/2023,21:39:04
Terrenos,,R$ 15.000,Mararú,Santarém,PA,300m²,Anderson Vasconcelos,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-bairro-do-mararu-vendo-ou-troco-em-moto-1210723190,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 190.000,Elcione Barbalho,Santarém,PA,1030m²,Joao Paulo,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-1206511880,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 150.000,Centro,Santarém,PA,,Karina Albuquerque,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-cidade-de-ruropolis-1206484844,21/Aug/2023,21:39:04
Venda - casa em condominio fechado,3,R$ 370.000,Maracanã,Santarém,PA,,Fabrício Ferreira,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-imovel-no-residencial-uirapuru-ipe-1206621216,21/Aug/2023,21:39:04
Terrenos,,R$ 20.000,Santana,Santarém,PA,300m²,Nike,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cambuquira-espirito-santo-r-20-000-00-1210844535,21/Aug/2023,21:39:04
Terrenos,,R$ 7.000,Uruará,Santarém,PA,300m²,rodrigo costa,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-sebastiao-do-irurama-1194122320,21/Aug/2023,21:39:04
Terrenos,,R$ 40.000,Esperança,Santarém,PA,700m²,Natasha V.,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1210210723,21/Aug/2023,21:39:04
Terrenos,,R$ 138.000,Salvação,Santarém,PA,10m²,Bruno N.,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-1210419836,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 300.000,Elcione Barbalho,Santarém,PA,350m²,Viana Davi,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-entrada-parcelas-1207026800,21/Aug/2023,21:39:04
Terrenos,,R$ 48.000,Aparecida,Santarém,PA,300m²,Juan,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-250m-da-nova-moacara-1201030996,21/Aug/2023,21:39:04
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,21/Aug/2023,21:39:04
Terrenos,,R$ 32.000,Salvação,Santarém,PA,,ka,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1209371273,21/Aug/2023,21:39:04
Terrenos,,R$ 35,Centro,Santarém,PA,,Josy,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1210159292,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 210.000,Jardim Santarém,Santarém,PA,,wanessa Dannyelly,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1206980843,21/Aug/2023,21:39:04
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-sup-avante-898673913,21/Aug/2023,21:39:04
Terrenos,,R$ 15.000,Esperança,Santarém,PA,500m²,Paula,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-repasso-terreno-no-planalto-sao-jose-a-300-metros-da-rod-br-163-km-17-1209683456,21/Aug/2023,21:39:04
Venda - casa em rua pública,1,R$ 200.000,Livramento,Santarém,PA,,Jonas E.,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/pontos-comerciais-1224063626,21/Aug/2023,21:39:04
Terrenos,,R$ 385.000,Santana,Santarém,PA,,Adriano Teixeira,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,21/Aug/2023,21:39:04
Terrenos,,R$ 26.000,Esperança,Santarém,PA,370m²,Jonathan Costa,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x37-localizado-na-comunidade-tabocal-1209080102,21/Aug/2023,21:39:04
Terrenos,,R$ 15.000,Maicá,Santarém,PA,,Neldison F.,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1208948843,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,null,,Santarém,PA,2m²,Patricia Campos,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/valor-230-1222604873,21/Aug/2023,21:39:04
Terrenos,,R$ 100.000,Aeroporto Velho,Santarém,PA,208m²,Silvia,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1209794030,21/Aug/2023,21:39:04
Venda - casa em rua pública,2,R$ 90.000,Salvação,Santarém,PA,,Dona Jô,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-venda-ou-troca-1222720931,21/Aug/2023,21:39:04
Terrenos,,R$ 2.000,Amparo,Santarém,PA,300m²,Munhoz,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-terreno-no-ramal-dos-coelhos-de-canto-1208610452,21/Aug/2023,21:39:04
Terrenos,,null,Cipoal,Santarém,PA,,Geane Morais,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-e-uma-casa-1208782925,21/Aug/2023,21:39:04
Terrenos,,R$ 18.000,São Francisco,Santarém,PA,10m²,Bernadete Miranda,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1209550884,21/Aug/2023,21:39:04
Terrenos,,R$ 120,Alvorada,Santarém,PA,330m²,prasuelempmarinho,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-12-33-1208409469,21/Aug/2023,21:39:04
Terrenos,,R$ 95.000,Conquista,Santarém,PA,30m²,Paula Oliveira,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-30-na-rua-resistencia-alvorada-81-1210330574,21/Aug/2023,21:39:04
Venda - casa em rua pública,3,R$ 850.000,Santo André,Santarém,PA,150m²,Marcos,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-pontos-comerciais-1222267615,21/Aug/2023,21:39:04
Terrenos,,null,São Cristóvão,Santarém,PA,,Bomba,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/quero-comprar-um-terreno-1208616618,21/Aug/2023,21:39:04
Terrenos,,R$ 22.000,Jardim Santarém,Santarém,PA,,antonio,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-medindo-20x30-1210767987,21/Aug/2023,21:39:04
Terrenos,,R$ 45.000,Centro,Santarém,PA,300m²,Mariana Leão,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-murado-ramal-sao-jose-1208926958,21/Aug/2023,21:39:04
Venda - casa em rua pública,0,R$ 350,Jutaí,Santarém,PA,,Joinara,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1222749118,21/Aug/2023,21:39:04
Venda - apartamento padrão,2,R$ 290.000,,Santarém,PA,,Irlania Leite,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-no-praia-ville-1207877316,21/Aug/2023,21:39:04
Terrenos,,R$ 350.000,Aldeia,Santarém,PA,,Igor Maia,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-ufopa-1208409965,21/Aug/2023,21:39:04
Terrenos,,null,Mararu,Santarém,PA,25m²,Vânia,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estou-vendendo-esse-terreno-com-uma-casa-10-25-1210234364,21/Aug/2023,21:39:04
Venda - casa em rua pública,1,R$ 150.000,,Santarém,PA,130m²,José C.,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1222247550,21/Aug/2023,21:39:04
Venda - casa em condominio fechado,2,R$ 200.000,Interventoria,Santarém,PA,,Jônatas Rabelo,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-residencial-vila-bella-1222065867,21/Aug/2023,21:39:04
Venda - casa em rua pública,0,R$ 1.000,Aeroporto Velho,Santarém,PA,0m²,Wellington show,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/telha-de-barro-pintada-pra-vender-logo-1222628806,21/Aug/2023,21:39:04
Terrenos,,R$ 90.000,Vila Planalto,Santarém,PA,720m²,lepuke23,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-do-planalto-1209496323,21/Aug/2023,21:39:05
Venda - casa em rua pública,1,R$ 45,Jardim Santarém,Santarém,PA,,Ildis,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-belterra-1222252981,21/Aug/2023,21:39:05
Terrenos,,R$ 30.000,Centro,Santarém,PA,,Hewerton,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-centro-de-monte-alegre-excelente-oportunidade-1210267085,21/Aug/2023,21:39:05
Terrenos,,R$ 95.000,Salvação,Santarém,PA,,Assis Cardoso,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-alvorada-ao-lado-do-residencial-salvacao-1210128502,21/Aug/2023,21:39:05
Terrenos,,R$ 80.000,Caranazal,Santarém,PA,26m²,Tony Sousa,14/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1210030943,21/Aug/2023,21:39:05
Venda - apartamento padrão,3,R$ 430.000,Interventoria,Santarém,PA,84m²,mourabruno0,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-3-4-no-altos-do-tapajos-1208774994,21/Aug/2023,21:39:05
Terrenos,,R$ 80.000,Mararu,Santarém,PA,,Patricia Lima,13/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vila-nova-20x620m-1209842874,21/Aug/2023,21:39:05
Terrenos,,R$ 16.000,Salvação,Santarém,PA,300m²,Jayane T.,15/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-com-acesso-as-interpraias-do-pajucara-1210415280,21/Aug/2023,21:39:05
Venda - casa em rua pública,2,null,Matinha,Santarém,PA,,Anderson A.,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-matinha-1222292495,21/Aug/2023,21:39:05
Terrenos,,R$ 90.000,Área Verde,Santarém,PA,150m²,ABS,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-canto-1208949481,21/Aug/2023,21:39:05
Venda - casa em rua pública,2,R$ 55,Liberdade,Santarém,PA,28m²,Vendedor,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1222092520,21/Aug/2023,21:39:05
Venda - casa em rua pública,0,R$ 100,Uruará,Santarém,PA,,MixVendas,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1221891962,21/Aug/2023,21:39:05
Terrenos,,R$ 100.000,Santarenzinho,Santarém,PA,32000m²,ricardo lima,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1208920743,21/Aug/2023,21:39:05
Venda - casa em rua pública,2,R$ 160,,Santarém,PA,20m²,Leandro,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-160-mil-1221952735,21/Aug/2023,21:39:05
Terrenos,,R$ 75.000,Esperança,Santarém,PA,720m²,Cherry Barros,11/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-lado-a-lado-no-planalto-sao-jose-1209078187,21/Aug/2023,21:39:05
Venda - casa em rua pública,2,R$ 130.000,Mararu,Santarém,PA,600m²,wanda,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-vender-1222023733,21/Aug/2023,21:39:05
Venda - casa em rua pública,3,null,Esperança,Santarém,PA,72m²,Manuel S.,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1222135629,21/Aug/2023,21:39:05
Terrenos,,R$ 30.000,Cipoal,Santarém,PA,1000m²,Jubnelson,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cruzeiro-do-cipoal-1209310346,21/Aug/2023,21:39:05
Venda - casa em rua pública,2,R$ 98.000,Centro,Santarém,PA,,evani.larisse,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-quartos-cucuruna-prox-fernando-guilhon-1222254703,21/Aug/2023,21:39:05
