tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 609.900,Gleba Fazenda Palhano,Londrina,PR,76m²,Achou! Imóveis Londrina,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/florais-eco-resort-e-residence-lazer-completo-completo-em-armarios-gleba-palhano-1075743669,28/Sep/2022,20:04:51
Venda - casa em rua pública,3,R$ 270.000,Residencial Portal do Sol,Londrina,PR,82m²,Imobiliária CRUCIOL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-residencial-portal-do-sol-londrina-pr-1073677555,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 556.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,Imobiliária CRUCIOL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-556-000-00-gleba-fazenda-palhano-londrina-pr-1046238017,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 175.000,Vila Adolfo,Londrina,PR,60m²,Ts Condominios e Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-central-ville-bairro-vila-adolfo-em-londrina-1068843246,28/Sep/2022,20:04:51
Venda - casa em condominio fechado,3,R$ 1.790.000,Terra Bonita,Londrina,PR,204m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-790-000-00-condominio-sonora-londrina-1089478092,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,40m²,Imobiliária lantimoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-tocantins-1042891611,28/Sep/2022,20:04:51
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,Esperança,Londrina,PR,412m²,André Paulino Negócios Imobiliários,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-royal-park-bairro-esperanca-em-londrina-995983457,28/Sep/2022,20:04:51
Venda - casa em rua pública,4,R$ 495.000,Áurea,Londrina,PR,185m²,imobiliariagaion,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vila-aurea-1022262946,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 275.000,Centro,Londrina,PR,58m²,Conceito Inteligencia Imobiliaria,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residence-du-soleil-apartamento-com-2-dormitorios-a-venda-58-m-por-r-275-000-1087925470,28/Sep/2022,20:04:51
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,110m²,G1 IMOBILIÁRIA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-110-m-por-r-390-000-00-edificio-inconfidencia-londrina-pr-940032134,28/Sep/2022,20:04:51
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Império do Sol,Londrina,PR,70m²,Rocha e Albergone Corretores de Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-1073524533,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 329.900,Aurora,Londrina,PR,55m²,LCM Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apto-jd-aurora-solar-alta-vista-1022263585,28/Sep/2022,20:04:51
Venda - apartamento padrão,3,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,66m²,In.Consulting,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-sunset-faria-lima-bairro-fazenda-gleba-palhano-em-londrina-1066908832,28/Sep/2022,20:04:51
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,92m²,Conceito Inteligencia Imobiliaria,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-280-000-centro-londrina-pr-1073630183,28/Sep/2022,20:04:51
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Quebec,Londrina,PR,488m²,Aria Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-e-locacao-6-quartos-2-suites-quebec-londrina-pr-1010092985,28/Sep/2022,20:04:51
Venda - apartamento padrão,3,R$ 300.000,Veraliz,Londrina,PR,85m²,88 Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-300-000-00-veraliz-londrina-pr-1079975870,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,47m²,88 Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-245-000-00-gleba-fazenda-palhano-londrina-pr-1047869478,28/Sep/2022,20:04:51
Venda - casa em rua pública,3,R$ 298.000,Alto da Boa Vista,Londrina,PR,85m²,SVieira Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/alto-da-boa-vista-londrina-pr-1088568244,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 115.000,Brasília,Londrina,PR,55m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-ouro-verde-2-dormitorios-1-banheiro-1-v-1054326447,28/Sep/2022,20:04:51
Venda - apartamento padrão,2,R$ 260.000,Brasília,Londrina,PR,51m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-marco-dos-pioneiros-2-dormitorios-1-banheiro-1054327592,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,120m²,Imobiliária Investimento,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-centro-londrina-pr-1044003242,28/Sep/2022,20:04:52
Venda - casa em rua pública,4,R$ 450.000,Vila Filipin,Londrina,PR,130m²,PILARTEX IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-450-000-00-vila-filipin-londrina-pr-1049669092,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,74m²,GT Negócios Imobiliários,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-270-000-00-edificio-savana-londrin-1084414584,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 659.736,Parque Jamaica,Londrina,PR,119m²,GT Negócios Imobiliários,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/pinheiros-residence-lancamento-1084414720,28/Sep/2022,20:04:52
Venda - apartamento padrão,1,R$ 395.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-395-000-00-gleba-palhano-londrina-p-1067406303,28/Sep/2022,20:04:52
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Tucano,Londrina,PR,600m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-bairro-tucano-de-600m-1076190151,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,3,R$ 840.000,Gleba Simon Frazer,Londrina,PR,146m²,IMOBILIARIA AVENIDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-simon-frazer-994302009,28/Sep/2022,20:04:52
Venda - casa em rua pública,3,R$ 800.000,Quebec,Londrina,PR,203m²,Deosana Peres,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-800-000-00-quebec-londrina-pr-1064321075,28/Sep/2022,20:04:52
Venda - apartamento padrão,2,R$ 510.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Seoul LD,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-vivere-palhano-gleba-palhano-1089164012,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,4,R$ 3.860.000,Recanto do Salto,Londrina,PR,476m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-estancia-santa-paula-1031443572,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 470.000,Jardim Roveri,Londrina,PR,119m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-roveri-1031429311,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 341.000,Centro,Londrina,PR,75m²,CENTURY 21 CLASS IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-75-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1061769314,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 210.000,Jardim das Américas,Londrina,PR,58m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-58-m-por-r-210-000-00-jardim-das-americas-londrina-pr-1048967045,28/Sep/2022,20:04:52
Venda - apartamento padrão,3,R$ 618.000,Petrópolis,Londrina,PR,113m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-edificio-terranoble-residence-londrina-pr-1085398838,28/Sep/2022,20:04:52
Venda - casa em rua pública,3,R$ 455.000,Jardim Londrilar,Londrina,PR,125m²,Mario Souza Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-985649133,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Montecatini,Londrina,PR,168m²,Perfeito Empreendimentos,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-168-m-por-r-1-380-000-00-condominio-bella-vitta-l-996537617,28/Sep/2022,20:04:52
Venda - apartamento padrão,1,R$ 348.000,Centro,Londrina,PR,43m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-prime-piaui-1074746681,28/Sep/2022,20:04:52
Venda - casa em vila,2,R$ 220.000,Jardim Santa Alice,Londrina,PR,120m²,sergiozorzam,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-220-00-1089155264,28/Sep/2022,20:04:52
Venda - apartamento padrão,1,R$ 160.000,Vila Ipiranga,Londrina,PR,43m²,Heitor Bilha Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-ana-suely-bairro-vila-ipiranga-em-londrina-1074795522,28/Sep/2022,20:04:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Pérola,Londrina,PR,150m²,Rodrigo,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-no-vale-do-cedro-proximo-do-hu-a-venda-ou-locacao-1089145821,28/Sep/2022,20:04:52
Venda - apartamento padrão,1,R$ 135.000,Centro,Londrina,PR,25m²,Imobiliaria VIP,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-serra-morena-bairro-centro-em-londrina-1004220244,28/Sep/2022,20:04:52
Venda - casa em rua pública,4,R$ 470.000,Vila Goes,Londrina,PR,136m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vila-casoni-1070236222,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras de Santana II,Londrina,PR,320m²,André Taliari Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-aceitar-permuta-por-apartamento-na-gleba-palhano-996776146,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,4,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,386m²,Franco Amorese,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-maravilhoso-em-condominio-da-gleba-palhano-995518687,28/Sep/2022,20:04:52
Venda - casa em condominio fechado,3,R$ 4.050.000,Esperança,Londrina,PR,381m²,Kelvin Yamamoto Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-royal-tennis-1089140292,28/Sep/2022,20:04:52
Venda - loft/studio,1,R$ 160.000,Centro,Londrina,PR,86m²,Imobiliária Investimento,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-com-1-dormitorio-a-venda-85-m-por-r-160-000-00-centro-londrina-pr-1043997912,28/Sep/2022,20:04:52
Venda - apartamento padrão,2,R$ 415.000,Jardim Shangri-la A,Londrina,PR,52m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-52-m-por-r-415-000-00-jardim-tatiani-londrina-pr-1048966774,28/Sep/2022,20:04:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Esperança,Londrina,PR,370m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-370-m-por-r-2-900-000-00-royal-tennis-londrina-pr-1048966817,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 965.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,103m²,NANTES IMOVEIS E ASSESSORIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-suites-arch-palhano-gleba-palhano-londrina-pr-990766454,28/Sep/2022,20:04:53
Venda - casa em rua pública,3,R$ 480.000,Messiânico,Londrina,PR,135m²,Deosana Peres,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-480-000-00-messianico-londrina-pr-910804236,28/Sep/2022,20:04:53
Venda - casa em condominio fechado,3,R$ 250.000,Sabará III,Londrina,PR,75m²,Imobiliária CRUCIOL,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-sabara-iii-londrina-pr-1074818794,28/Sep/2022,20:04:53
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras de Santana II,Londrina,PR,320m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-320-m-por-r-1-800-000-00-condominio-santana-residence-londrina-pr-1005084059,28/Sep/2022,20:04:53
Venda - casa em rua pública,2,R$ 270.000,Portal de Versalhes 2,Londrina,PR,72m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-portal-de-versalhes-2-1057332286,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,95m²,G1 IMOBILIÁRIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-300-000-00-centro-londrina-pr-1022064915,28/Sep/2022,20:04:53
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,127m²,G1 IMOBILIÁRIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-r-750-000-00-cambesa-londrina-pr-954416726,28/Sep/2022,20:04:53
Venda - apartamento padrão,1,R$ 130.000,Alto da Colina,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/investimento-ed-parque-universitario-2-mobiliado-01-dormitorio-ao-lado-da-uel-al-1065550158,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 170.000,Jardim Bandeirantes,Londrina,PR,60m²,IMOBILIARIA YOSAI,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-novo-horizonte-1087516821,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 170.000,Ouro Verde,Londrina,PR,45m²,IMOBILIARIA YOSAI,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-vila-dos-ipes-1087517070,28/Sep/2022,20:04:53
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,Mario Souza Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-985648953,28/Sep/2022,20:04:53
Venda - casa em rua pública,2,R$ 235.000,Jardim Tropical,Londrina,PR,75m²,Imobiliária Europa,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-235-000-00-jardim-tropical-londrina-pr-1057903289,28/Sep/2022,20:04:53
Venda - casa em rua pública,4,R$ 1.059.000,Universitário,Londrina,PR,294m²,Marcelo Serrano,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-universitario-em-londrina-979863997,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 645.000,Bela Suiça,Londrina,PR,112m²,Paulo César Bortone,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-na-madre-todo-reformado-996879900,28/Sep/2022,20:04:53
Venda - casa em rua pública,3,R$ 440.000,Alpes,Londrina,PR,112m²,Imobiliária Aurora,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-proximo-do-estadio-do-cafe-112-m-alpes-londrina-pr-1073470030,28/Sep/2022,20:04:53
Venda - apartamento padrão,1,R$ 130.000,Bela Vista,Londrina,PR,28m²,Takahashi e Ferreira,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1007690138,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 149.000,Jardim Nações Unidas,Londrina,PR,46m²,Aria Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-proximo-ao-hu-jardim-nacoes-unidas-londr-1051345356,28/Sep/2022,20:04:53
Venda - casa em condominio fechado,2,R$ 380.000,Conjunto Habitacional Santiago II,Londrina,PR,80m²,HARANO IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-2-quartos-no-residencial-ipe-bairro-portal-de-ramos-em-londrina-1025724191,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 230.000,Jardim Higienópolis,Londrina,PR,66m²,Veneza Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-230000-00-66-40-m2-centro-londrina-pr-1003967107,28/Sep/2022,20:04:53
Venda - casa em rua pública,3,R$ 255.000,Jardim Imagawa,Londrina,PR,75m²,Claudecir Micarelli,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-imagawa-londrina-pr-938735640,28/Sep/2022,20:04:53
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,173m²,Rocha e Albergone Corretores de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-03-suites-e-escritorio-no-condominio-parque-taua-londrina-pr-989210347,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 545.000,Centro,Londrina,PR,85m²,Veneza Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-545000-00-84-80-m2-centro-londrina-pr-1062083220,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 2.150.000,Gleba Fazenda Palhano,Londrina,PR,216m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1072131380,28/Sep/2022,20:04:53
Venda - loft/studio,1,R$ 150.000,Centro,Londrina,PR,85m²,Ts Condominios e Imoveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-flat-com-1-quarto-no-slaviero-essential-londrina-flat-bairro-centro-em-londr-1049684209,28/Sep/2022,20:04:53
Venda - apartamento padrão,2,R$ 220.000,Vale dos Tucanos,Londrina,PR,44m²,Imobiliária Europa,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-no-spazio-la-fontaine-a-venda-44-m-por-r-220-000-vale-988740829,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Londrina Norte,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-570-000-neo-palhano-gleba-fazenda-pa-1086044655,28/Sep/2022,20:04:53
Venda - casa em rua pública,2,R$ 265.000,Conjunto Café,Londrina,PR,250m²,Suely Marlene Teodoro Rodrigues,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sozinha-jdm-cafe-1020445063,28/Sep/2022,20:04:53
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,69m²,Veneza Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-280000-00-69-00-m2-centro-londrina-pr-1038290595,28/Sep/2022,20:04:54
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vivi Xavier,Londrina,PR,44m²,Imobiliária Londrina Norte,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-44-m-por-r-250-000-00-conjunto-vivi-xavier-londrina-1075721929,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,81m²,Rosângela Mattos Corretora de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-evolution-home-ayrton-senna-1060376491,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 255.000,Vila Ipiranga,Londrina,PR,75m²,Abilio Medeiros Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-255-000-00-vila-ipiranga-londrina-1052385976,28/Sep/2022,20:04:54
Venda - casa em condominio fechado,3,R$ 2.000.000,Esperança,Londrina,PR,290m²,IMOBILIARIA NATAL,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-royal-park-residenc-1064693726,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 705.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,78m²,Aria Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-705-000-00-gleba-fazenda-palhano-l-1070237637,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,43m²,Aria Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-a-venda-na-gleba-palhano-londrina-1052750858,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,96m²,SRSILVA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/torres-vedras-1013253996,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 355.000,Vila Filipin,Londrina,PR,72m²,Abilio Medeiros Imóveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-355-000-vila-filipin-londrina-pr-993339858,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 400.000,Brasília,Londrina,PR,97m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-edificio-vila-velha-3-dormitorios-1-suite-2-banheir-1054797245,28/Sep/2022,20:04:54
Venda - casa em rua pública,3,R$ 700.000,Universitário,Londrina,PR,150m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-universitario-londrina-pr-1083512442,28/Sep/2022,20:04:54
Venda - casa em rua pública,3,R$ 380.000,Jardim Maria Luiza,Londrina,PR,100m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-maria-luiza-em-londrina-1026854405,28/Sep/2022,20:04:54
Venda - casa em rua pública,3,R$ 335.000,Maria Lúcia,Londrina,PR,290m²,Ghome,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-290-m-por-r-335-000-00-maria-lucia-londrina-pr-1046022729,28/Sep/2022,20:04:54
Venda - apartamento padrão,2,R$ 56.106,Aurora,Londrina,PR,51m²,In.Consulting,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/hamptons-lancamento-yticon-em-construcao-analisa-permuta-por-veiculos-1075085894,28/Sep/2022,20:04:54
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,279m²,IMOBSTORE IMOBILIARIA LTDA. - ME,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-paranagua-residencial-serra-negra-987875382,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,87m²,Imobiliária Santamérica,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1062820979,28/Sep/2022,20:04:54
Venda - apartamento padrão,3,R$ 195.000,Jardim das Américas,Londrina,PR,65m²,PILARTEX IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-195-000-00-jardim-das-americas-lon-1049670442,28/Sep/2022,20:04:54
Venda - casa em rua pública,4,R$ 535.000,Dom Pedro,Londrina,PR,248m²,PILARTEX IMOVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-248-m-por-r-535-000-00-dom-pedro-londrina-pr-1049603684,28/Sep/2022,20:04:54
Venda - loft/studio,1,R$ 250.000,Centro,Londrina,PR,38m²,HS Imoveis,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-flat-com-1-quarto-no-condominio-boulevard-higienopolis-residence-bairro-cent-1038082937,28/Sep/2022,20:04:54
