tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 684.408,Jardins de Monet Residence,Maringá,PR,535m²,Ocean Conexões Imobiliárias,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-535-95-m-jardins-de-monet-maringa-pr-1061690332,05/Sep/2022,21:35:55
Terrenos,,R$ 135.000,Conjunto João de Barro Itaparica,Maringá,PR,150m²,Ocean Conexões Imobiliárias,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-loteamento-grajau-150-00-m-maringa-pr-1074720102,05/Sep/2022,21:35:56
Terrenos,,R$ 360.000,Jardim Everest,Maringá,PR,343m²,Opção Imóveis,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-maringa-1061767873,05/Sep/2022,21:35:56
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,628m²,Massaru Empreendimentos Imobiliarios,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-oriental-902779584,05/Sep/2022,21:35:56
Terrenos,,R$ 320.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00m-jardim-munique-maringa-pr-1017760332,05/Sep/2022,21:35:56
Terrenos,,R$ 3.900,Zona 10,Maringá,PR,2602m²,Pedro Granado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-10-943382261,05/Sep/2022,21:35:56
Terrenos,,R$ 375.000,Jardim Espanha,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-375-000-00-jardim-espanha-maringa-pr-1009327054,05/Sep/2022,21:35:56
Terrenos,,R$ 845.550,Jardins de Monet Residence,Maringá,PR,564m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-564-83-m-jardins-de-monet-maringa-pr-1061772923,05/Sep/2022,21:35:56
Terrenos,,R$ 299.880,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061766905,05/Sep/2022,21:35:56
Terrenos,,R$ 230.000,Jardim Olímpico,Maringá,PR,332m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988372433,05/Sep/2022,21:35:56
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIARIA SILVIO S. IWATA,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,05/Sep/2022,21:35:56
Terrenos,,R$ 240.000,Bom Jardim,Maringá,PR,201m²,Guedes,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-bom-jardim-1074624382,05/Sep/2022,21:35:56
Terrenos,,R$ 115.000,Zona 07,Maringá,PR,300m²,INCAH Negócios,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-1015002331,05/Sep/2022,21:35:56
Terrenos,,R$ 270.000,Parque Residencial Patrícia,Maringá,PR,391m²,Prado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-391-m-por-r-270-000-jardim-pinheiros-maringa-pr-1040511612,05/Sep/2022,21:35:56
Terrenos,,R$ 662.000,Jardins de Monet Residence,Maringá,PR,563m²,Prado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-662-000-00-jardins-de-monet-residence-maringa-pr-1025485075,05/Sep/2022,21:35:56
Terrenos,,R$ 620.000,Zona 07,Maringá,PR,600m²,W. SANTOS - IMÓVEIS,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-600-metros-zona-07-estuda-permuta-por-apto-menor-valor-839806530,05/Sep/2022,21:35:56
Terrenos,,R$ 754.106,Jardins de Monet Residence,Maringá,PR,590m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-590-53-m-jardins-de-monet-maringa-pr-1061771128,05/Sep/2022,21:35:56
Terrenos,,R$ 220.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,259m²,Marcelo de Lima Chopch Serviços,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-220-000-00-conjunto-habitacional-inocente-vila-nova-junio-1001153609,05/Sep/2022,21:35:56
Terrenos,,R$ 763.697,Jardins de Monet Residence,Maringá,PR,554m²,Ocean Conexões Imobiliárias,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-554-61-m-jardins-de-monet-maringa-pr-1061771080,05/Sep/2022,21:35:56
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Massaru Empreendimentos Imobiliarios,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-jd-alvorada-922639094,05/Sep/2022,21:35:56
Terrenos,,R$ 751.020,Jardins de Monet Residence,Maringá,PR,625m²,Ocean Conexões Imobiliárias,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-625-85-m-jardins-de-monet-maringa-pr-1076584712,05/Sep/2022,21:35:56
Terrenos,,R$ 134.000,Conjunto Residencial Ney Braga,Maringá,PR,200m²,Marcelo de Lima Chopch Serviços,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-134-000-00-jardim-olimpico-maringa-pr-1006941357,05/Sep/2022,21:35:56
Terrenos,,R$ 1.112.000,Jardins de Monet Residence,Maringá,PR,1112m²,ARBO IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardins-de-monet-residence-maringa-pr-1112m-area-util-1076198239,05/Sep/2022,21:35:56
Terrenos,,R$ 725.549,Jardins de Monet Residence,Maringá,PR,586m²,Ocean Conexões Imobiliárias,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-586-54-m-jardins-de-monet-maringa-pr-1061879968,05/Sep/2022,21:35:56
Terrenos,,R$ 30.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,1295m²,Prado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-alugar-1294-m-por-r-30-000-mes-jardim-cidade-moncoes-maringa-1041975903,05/Sep/2022,21:35:56
Terrenos,,R$ 190.000,Ebenezer,Maringá,PR,506m²,Opção Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-506-49-m-ebenezer-maringa-1061767368,05/Sep/2022,21:35:56
Terrenos,,R$ 840.000,Gleba Ribeirão Centenário,Maringá,PR,763m²,Massaru Empreendimentos Imobiliarios,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1049576387,05/Sep/2022,21:35:56
Terrenos,,R$ 3.200.000,Parque Industrial,Maringá,PR,5236m²,Marcelo de Lima Chopch Serviços,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-5236m-por-r-3-200-000-parque-industrial-maringa-pr-1058444308,05/Sep/2022,21:35:56
Terrenos,,R$ 681.353,Jardins de Monet Residence,Maringá,PR,525m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-33-m-jardins-de-monet-maringa-pr-1061689610,05/Sep/2022,21:35:56
Terrenos,,R$ 900.500,Zona 07,Maringá,PR,809m²,USUÁRIO AGENTE DE ANUNCIOS,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1058828024,05/Sep/2022,21:35:56
Terrenos,,R$ 2.000.000,Zona 7,Maringá,PR,284507m²,Imobiliária Requinte,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-marginal-do-contorno-norte-1047301391,05/Sep/2022,21:35:56
Terrenos,,R$ 230.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1061771455,05/Sep/2022,21:35:56
Terrenos,,R$ 800,Jardim Diamante,Maringá,PR,454m²,LÉLO IMOVEIS LTDA - EPP,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jardim-diamante-maringa-pr-925577526,05/Sep/2022,21:35:57
Terrenos,,R$ 110.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,300m²,Elton Caldeira,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-em-iguatemi-mga-excelente-oportunidade-1074370068,05/Sep/2022,21:35:57
Terrenos,,R$ 450.000,Jardim Paris III,Maringá,PR,600m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-com-300-00-m-cada-jd-paris-iii-maringa-1017759989,05/Sep/2022,21:35:57
Terrenos,,R$ 485.573,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,05/Sep/2022,21:35:57
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,LÉLO IMOVEIS LTDA - EPP,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zona-05-maringa-pr-925576937,05/Sep/2022,21:35:57
Terrenos,,R$ 2.000,Jardim das Nações,Maringá,PR,290m²,Pedro Granado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-5-943381753,05/Sep/2022,21:35:57
Terrenos,,R$ 328.491,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061765671,05/Sep/2022,21:35:57
Terrenos,,R$ 240.000,Jardim Novo Oásis,Maringá,PR,341m²,Pedro Granado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-oasis-1049671176,05/Sep/2022,21:35:57
Terrenos,,R$ 160.000,Jardim São Domingos,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-160-000-jardim-sao-domingos-maringa-parana-946505944,05/Sep/2022,21:35:57
Terrenos,,R$ 984.319,Jardins de Monet Residence,Maringá,PR,758m²,Ocean Conexões Imobiliárias,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-758-92-m-jardins-de-monet-maringa-pr-1061771283,05/Sep/2022,21:35:57
Terrenos,,R$ 250.000,Conjunto Residencial Parigot de Souza,Maringá,PR,387m²,Pedro Granado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-cj-res-parigot-de-souza-1048798376,05/Sep/2022,21:35:57
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-tres-lagoas-maringa-pr-1043330153,05/Sep/2022,21:35:57
Terrenos,,R$ 600.000,Jardim Itaipu,Maringá,PR,372m²,Prado Imoveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-600-000-parque-industrial-maringa-pr-995598542,05/Sep/2022,21:35:57
Terrenos,,R$ 400.000,Jardim Império do Sol,Maringá,PR,496m²,Marcelo de Lima Chopch Serviços,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-liberdade-maringa-pr-1049818496,05/Sep/2022,21:35:57
Terrenos,,R$ 190.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Janaine Mucio,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-distrito-de-iguatemi-1074255224,05/Sep/2022,21:35:57
Terrenos,,R$ 110.000,Jardim Três Lagoas,Maringá,PR,162m²,Massaru Empreendimentos Imobiliarios,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tres-lagoas-1043618948,05/Sep/2022,21:35:57
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,452m²,Opção Imóveis,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-452-25-m-zona-08-maringa-1061765826,05/Sep/2022,21:35:57
Terrenos,,R$ 165.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,324m²,Davi Pires de Moraes,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguatemi-1074245291,05/Sep/2022,21:35:57
Terrenos,,R$ 869.771,Jardins de Monet Residence,Maringá,PR,581m²,Ocean Conexões Imobiliárias,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-581-01-m-jardins-de-monet-maringa-pr-1061773132,05/Sep/2022,21:35:57
Terrenos,,R$ 65.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-comercial-200-m-jd-oriental-maringa-pr-1042447451,05/Sep/2022,21:35:57
Terrenos,,R$ 325.000,Jardim Monte Rei,Maringá,PR,360m²,Ocean Conexões Imobiliárias,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-360-24-m-jd-monte-rei-maringa-pr-1052390817,05/Sep/2022,21:35:57
Terrenos,,R$ 52.000,Jardim Europa,Maringá,PR,200m²,Wellington Caetano de Lima,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-direito-de-terreno-jardim-europa-1074200707,05/Sep/2022,21:35:57
Terrenos,,R$ 30.000,Copacabana Residencial,Maringá,PR,357m²,natigodinho0411,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1074198689,05/Sep/2022,21:35:57
Terrenos,,R$ 140.000,Alto das Grevíleas,Maringá,PR,204m²,Gilson C.,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-meio-terreno-1074158942,05/Sep/2022,21:35:57
Terrenos,,R$ 240.000,Jardim Iguaçu,Maringá,PR,210m²,Ocean Conexões Imobiliárias,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-210-00-m-jd-iguacu-maringa-pr-1017764326,05/Sep/2022,21:35:57
Terrenos,,R$ 340.000,Residencial Ibirapuera,Maringá,PR,456m²,Marcelo de Lima Chopch Serviços,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-340-000-00-residencial-regente-maringa-pr-992771907,05/Sep/2022,21:35:57
Terrenos,,R$ 149.900,Jardim Araucária,Maringá,PR,150m²,Eniel B.,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150m-jd-araucaria-prox-unicesumar-policia-federal-1045744309,05/Sep/2022,21:35:57
Terrenos,,R$ 450.000,Jardim Paris III,Maringá,PR,699m²,Paulo Nascimento,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-se-morar-bem-1074117137,05/Sep/2022,21:35:57
Terrenos,,R$ 465.000,Bom Jardim,Maringá,PR,497m²,Opção Imóveis,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-497-34-m-bom-jardim-maringa-1061764177,05/Sep/2022,21:35:57
Terrenos,,R$ 280.000,Jardim Paris,Maringá,PR,431m²,Osvaldo,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paris-de-esquina-1032630446,05/Sep/2022,21:35:57
Terrenos,,R$ 320.000,Jardim Tóquio,Maringá,PR,580m²,Osvaldo,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-toquio-1015000545,05/Sep/2022,21:35:57
Terrenos,,R$ 165.000,Parque Industrial,Maringá,PR,300m²,Marcelo de Lima Chopch Serviços,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-golden-forest-residence-club-1017792178,05/Sep/2022,21:35:57
Terrenos,,R$ 315.000,Vila Morangueira,Maringá,PR,480m²,ADRIANA ULIANA,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-vila-morangueira-maringa-pr-1053595808,05/Sep/2022,21:35:57
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,05/Sep/2022,21:35:58
Terrenos,,R$ 3.500,Jardim Andrade,Maringá,PR,4409m²,LÉLO IMOVEIS LTDA - EPP,25/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3500-00-4408-86-m2-jardim-andrade-maringa-pr-925576591,05/Sep/2022,21:35:58
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,25/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jardim-munique-maringa-pr-1050097170,05/Sep/2022,21:35:58
Terrenos,,R$ 330.000,Jardim Paraíso,Maringá,PR,350m²,Pedro Granado Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-jardim-paraiso-1078695561,05/Sep/2022,21:35:58
Outros,,R$ 2.000.000,Copacabana Residencial,Maringá,PR,36000m²,Fusco,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/aviarios-para-vendas-regiao-maringa-1078663647,05/Sep/2022,21:35:58
Terrenos,,R$ 110.000,Parque das Grevíleas 3ª parte,Maringá,PR,174m²,Prado Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-174-m-por-r-110-000-jardim-dias-ii-maringa-pr-1078655261,05/Sep/2022,21:35:58
Terrenos,,R$ 599.000,Zona 08,Maringá,PR,600m²,Opção Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1078650734,05/Sep/2022,21:35:58
Terrenos,,R$ 1.300.000,Parque Industrial,Maringá,PR,42611m²,Zukerman Leilões,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-leilao-parque-industrial-maringa-pr-1078648918,05/Sep/2022,21:35:58
Terrenos,,R$ 225.000,Jardim Ipanema,Maringá,PR,392m²,Jhonathan Sena,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-em-porto-rico-1078646115,05/Sep/2022,21:35:58
Terrenos,,R$ 160.000,Parque das Laranjeiras,Maringá,PR,300m²,larissa_andreussi,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bougainville-residence-paranavai-1078635248,05/Sep/2022,21:35:58
Terrenos,,R$ 160.000,Zona 01,Maringá,PR,300m²,thiago mussi,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-boungavile-paranavai-1078632748,05/Sep/2022,21:35:58
Terrenos,,R$ 150,Jardim Três Lagoas,Maringá,PR,600m²,Dora Martins,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1078586510,05/Sep/2022,21:35:58
Terrenos,,R$ 270.000,Parque Industrial 200,Maringá,PR,460m²,Marcelo de Lima Chopch Serviços,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-00-parque-residencial-quebec-maringa-pr-1044339596,05/Sep/2022,21:35:58
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Paganini Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1055106767,05/Sep/2022,21:35:58
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,05/Sep/2022,21:35:58
Terrenos,,R$ 115.500,Jardim Dias I,Maringá,PR,162m²,Ocean Conexões Imobiliárias,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-dias-i--maringa-1078565024,05/Sep/2022,21:35:58
Terrenos,,R$ 480.000,Vila Cafelândia,Maringá,PR,1011m²,Pedro Granado Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-cafelandia-943382678,05/Sep/2022,21:35:58
Terrenos,,R$ 1.050.000,Jardins de Monet Residence,Maringá,PR,725m²,Opção Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-725-61-m-jardins-de-monet-maringa-1034270090,05/Sep/2022,21:35:58
Terrenos,,R$ 6.000.000,Gleba Patrimônio Maringá,Maringá,PR,53552m²,Sílvio Toshimassa Hayashi,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-na-gleba-patrimonio-maringa-1061340945,05/Sep/2022,21:35:58
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Ingalar Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-i-1060258707,05/Sep/2022,21:35:58
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Cleverson Martins,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-parque-residencial-patricia-marin-1043435087,05/Sep/2022,21:35:58
Terrenos,,R$ 130.000,Jardim Monte Rei,Maringá,PR,150m²,JOÃO GRANADO IMOBILIÁRIA,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-jardim-monte-rei-maringa-pr-1027062310,05/Sep/2022,21:35:58
Terrenos,,R$ 240.000,Jardim Iguaçu,Maringá,PR,210m²,paulok,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alzira-iguacu-210m-1078553722,05/Sep/2022,21:35:58
Terrenos,,R$ 10.000.000,Jardim Campo Belo,Maringá,PR,98000m²,Grupo Nobre investimentos imobiliários,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-urbana-em-maringa-com-98-000-m-1018961743,05/Sep/2022,21:35:58
Terrenos,,R$ 924.143,Jardim Liberdade,Maringá,PR,949m²,Opção Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-949-71-m-bom-jardim-maringa-1061789760,05/Sep/2022,21:35:58
Terrenos,,R$ 150.000,Jardim Araucária,Maringá,PR,150m²,Imobiliária Morada do Sol,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-150-00-m2-jardim-araucaria-maringa-pr-1078540653,05/Sep/2022,21:35:58
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,324m²,Prado Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-330-000-cjr-cidade-alta-maringa-parana-995599141,05/Sep/2022,21:35:58
Terrenos,,R$ 55.000,Jardim Real,Maringá,PR,350m²,AUTO SPORT SEMINOVOS,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-fechado-mandijuba-do-ivai-831419271,05/Sep/2022,21:35:58
Terrenos,,R$ 645.000,Parque Industrial I,Maringá,PR,495m²,IMOBSTORE IMOBILIARIA LTDA. - ME,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-karina-maringa-pr-987874076,05/Sep/2022,21:35:58
Terrenos,,R$ 165.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,FLOWINVEST INCORPORADORA LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-475-m-loteamento-residencial-iguatemi-maringa-pr-1051411428,05/Sep/2022,21:35:58
Terrenos,,R$ 275.000,Jardim Alvorada,Maringá,PR,230m²,Edenilson Corretor de Imóveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1018972563,05/Sep/2022,21:35:58
Terrenos,,R$ 150.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,387m²,JOÃO GRANADO IMOVEIS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-150-000-00-conjunto-joao-de-barro-porto-seguro-ii-marin-836098585,05/Sep/2022,21:35:58
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Agenda Café,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1078526965,05/Sep/2022,21:35:59
Terrenos,,R$ 1.250.000,Parque das Bandeiras,Maringá,PR,2000m²,Imobiliaria  Santa Catarina,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-distrito-industrial-ii-1027817859,05/Sep/2022,21:35:59
Terrenos,,R$ 1.300.000,Parque Industrial,Maringá,PR,,Felipe Nunes Gomes Teixeira Bignardi.,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/leilao-santander-15974-maringa-pr-1029443317,05/Sep/2022,21:35:59
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imobiliaria  Santa Catarina,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-ii-1034360618,05/Sep/2022,21:35:59
Terrenos,,R$ 197.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037458110,05/Sep/2022,21:35:59
Terrenos,,R$ 245.000,Jardim Monte Rei,Maringá,PR,318m²,Jonas Lopes,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-318-mts-x-permuta-por-carros-1021900867,05/Sep/2022,21:35:59
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,722m²,LÉLO IMOVEIS LTDA - EPP,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-722-10-m2-zona-06-maringa-pr-1078497316,05/Sep/2022,21:35:59
Terrenos,,R$ 370.000,Parque Palmeiras,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1078496989,05/Sep/2022,21:35:59
