tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 349.000,Jardim América,Dourados,MS,87m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-1-quartos-em-dourados-1072193986,05/Sep/2022,20:53:39
Venda - casa em vila,2,R$ 55.000.000,Residencial Greenville,Dourados,MS,200m²,Davilopez Lopez,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-contrucao-1075163179,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 450.000,Parque Alvorada,Dourados,MS,,Isaac Mororo,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-linda-com-piscina-1072373254,05/Sep/2022,20:53:39
Terrenos,,R$ 120.000,Altos do Indaiá,Dourados,MS,540m²,Imobiliária Continental,29/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1022986436,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,124m²,Imobiliária Continental,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1019314152,05/Sep/2022,20:53:39
Venda - casa em rua pública,3,R$ 895.000,Parque Alvorada,Dourados,MS,235m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1019213875,05/Sep/2022,20:53:39
Venda - apartamento padrão,2,R$ 168.000,Jardim Paulista,Dourados,MS,52m²,Agenda Café,13/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-apto-a-financiamento-com-2-dormitorios-1057331068,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 2.500.000,Cohafaba III Plano,Dourados,MS,429m²,Agenda Café,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-cohafaba-iii-pla-1071658934,05/Sep/2022,20:53:39
Terrenos,,R$ 3.000,Parque dos Jequitibás,Dourados,MS,416m²,Imobiliária Continental,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1078229516,05/Sep/2022,20:53:39
Venda - casa em rua pública,4,R$ 2.350.000,Ecoville,Dourados,MS,430m²,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-ecoville-ii-1054417971,05/Sep/2022,20:53:40
Terrenos,,R$ 250,Conjunto Habitacional Izidro Pedroso,Dourados,MS,360m²,Kika,30/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1077725033,05/Sep/2022,20:53:40
Venda - casa em rua pública,2,R$ 315.000,Vila Esperança,Dourados,MS,90m²,reginaldo 99646 6945 zap,10/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-jardim-santa-brigida-1056217811,05/Sep/2022,20:53:40
Venda - casa em rua pública,0,R$ 150.000,Jardim Guaicurus,Dourados,MS,0m²,Consultora,18/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dj-casa-a-venda-em-dourados-1033083731,05/Sep/2022,20:53:40
Venda - casa em rua pública,3,R$ 300.000,Jardim Independência,Dourados,MS,0m²,Consultora,13/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-em-dourados-938313737,05/Sep/2022,20:53:40
Terrenos,,R$ 160,Jardim América,Dourados,MS,480m²,Venda,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-16mx30m-proximo-indaia-1074835166,05/Sep/2022,20:53:40
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,800m²,Agenda Café,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-1055957232,05/Sep/2022,20:53:40
Venda - casa em rua pública,4,R$ 2.500.000,Golden Park,Dourados,MS,317m²,Imobiliária Continental,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-golden-park-1073609886,05/Sep/2022,20:53:40
Venda - casa em rua pública,2,R$ 280.000,Centro,Dourados,MS,181m²,mariseliana,12/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-campo-dourado-1056929653,05/Sep/2022,20:53:40
Terrenos,,R$ 18.000,Jardim das Primaveras,Dourados,MS,,pathgusmao,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-i-1075200244,05/Sep/2022,20:53:40
Venda - casa em rua pública,3,R$ 1.150.000,Porto Seguro,Dourados,MS,150m²,Agenda Café,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-1071658490,05/Sep/2022,20:53:40
Venda - casa em vila,2,R$ 280.000,Centro,Dourados,MS,100m²,Paulao,17/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imperdivel-casa-em-sitiocas-somente-venda-1056737410,05/Sep/2022,20:53:40
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,,samanthadany,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-flor-de-maio-1072444648,05/Sep/2022,20:53:40
Venda - casa em rua pública,2,R$ 140.000,Residencial Bonanza,Dourados,MS,83m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-bonanza-1044074748,05/Sep/2022,20:53:40
Venda - casa em rua pública,0,R$ 360.000,Estrela Vera,Dourados,MS,0m²,Consultora,17/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-credito-imobiliario-dourados-980045727,05/Sep/2022,20:53:40
Venda - casa em rua pública,4,R$ 630.000,Parque Alvorada,Dourados,MS,214m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1072193242,05/Sep/2022,20:53:40
Terrenos,,R$ 120.000,Jardim Guaicurus,Dourados,MS,420m²,tiagolimalag,22/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-420-metros-quadrados-1074429953,05/Sep/2022,20:53:40
Venda - apartamento padrão,3,R$ 290.000,Jardim Paulista,Dourados,MS,92m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-paulista-1019314410,05/Sep/2022,20:53:40
Venda - apartamento padrão,2,R$ 533.000,Parque Alvorada,Dourados,MS,66m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-parque-alvor-1072193583,05/Sep/2022,20:53:40
Venda - casa em rua pública,3,R$ 260.000,Cohafaba III Plano,Dourados,MS,45m²,Imobiliária Continental,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-iii-plano-1043169653,05/Sep/2022,20:53:40
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Agenda Café,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1071663234,05/Sep/2022,20:53:40
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,28/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,05/Sep/2022,20:53:40
Terrenos,,R$ 165.000,Jardim Mônaco,Dourados,MS,368m²,Agenda Café,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-monaco-dourados-973774941,05/Sep/2022,20:53:40
Terrenos,,R$ 120,Jardim Caramuru,Dourados,MS,,Imobiliária Continental,22/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-caramuru-1019313741,05/Sep/2022,20:53:40
Venda - casa em rua pública,2,R$ 180.000,Vival Castelo,Dourados,MS,47m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-vival-castelo-dour-1072193950,05/Sep/2022,20:53:40
Terrenos,,R$ 280.000,Jardim Independência,Dourados,MS,360m²,Jean L.,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1075518635,05/Sep/2022,20:53:41
Venda - casa em rua pública,4,R$ 300.000,Canaã III,Dourados,MS,180m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-canaa-iii-1019313951,05/Sep/2022,20:53:41
Venda - casa em rua pública,2,R$ 260.000,Jardim São Pedro,Dourados,MS,120m²,Imobiliária Continental,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-sao-pedro-1019313925,05/Sep/2022,20:53:41
Terrenos,,R$ 550.000,Vila Industrial,Dourados,MS,893m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019316055,05/Sep/2022,20:53:41
Terrenos,,R$ 8.500.000,Vila Alba,Dourados,MS,10800m²,Imobiliária Continental,22/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-alba-1067778207,05/Sep/2022,20:53:41
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-77-500-dourados-ms-1048542194,05/Sep/2022,20:53:41
Venda - casa em rua pública,4,R$ 750.000,Alto das Paineiras,Dourados,MS,320m²,Rômulo,11/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-alto-paineiras-1056632804,05/Sep/2022,20:53:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim América,Dourados,MS,640m²,Imobiliária Continental,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-america-1019313929,05/Sep/2022,20:53:41
Venda - casa em rua pública,2,R$ 98.000,Centro,Dourados,MS,,Tatyms,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-98-000mil-1080417452,05/Sep/2022,20:53:41
Venda - casa em rua pública,2,R$ 260.000,Jardim América,Dourados,MS,55m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-dubai-i-1057845239,05/Sep/2022,20:53:41
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,15/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,05/Sep/2022,20:53:41
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,30/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,05/Sep/2022,20:53:41
Venda - casa em rua pública,2,R$ 180.000,Parque dos Bem-te-vis,Dourados,MS,360m²,Mariano,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1080168025,05/Sep/2022,20:53:41
Terrenos,,R$ 6.000.000,Jardim América,Dourados,MS,1200m²,Imobiliária Continental,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1019314031,05/Sep/2022,20:53:41
Terrenos,,R$ 500,Jardim São Pedro,Dourados,MS,100m²,Imobiliária Continental,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-sao-pedro-1019314867,05/Sep/2022,20:53:41
Venda - casa em rua pública,3,R$ 1.300.000,Vila Aurora,Dourados,MS,356m²,Imobiliária Continental,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-aurora-1019314899,05/Sep/2022,20:53:41
Terrenos,,R$ 8.500.000,Vila Alba,Dourados,MS,10800m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1069764611,05/Sep/2022,20:53:41
Terrenos,,R$ 85.000,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,30/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-loteamento-com-toda-infraestrutura-pronto-para-construir-996519465,05/Sep/2022,20:53:41
Terrenos,,R$ 3.050.000,Jardim João Paulo II,Dourados,MS,7868m²,Imobiliária Continental,23/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-joao-paulo-ii-1067361582,05/Sep/2022,20:53:41
Terrenos,,R$ 165.000,Jardim Alhambra,Dourados,MS,324m²,Imobiliária Continental,25/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-terras-alphavielle-1019315393,05/Sep/2022,20:53:41
Terrenos,,R$ 5.500,Residencial Greenville,Dourados,MS,200m²,RAPHAEL lolli,21/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-22-quadra-110-terreno-loteamento-grennville-dourados-ms-aceito-1074123424,05/Sep/2022,20:53:41
Venda - apartamento padrão,2,R$ 300.000,Vila Industrial,Dourados,MS,83m²,Imobiliária Continental,19/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-alba-1019315028,05/Sep/2022,20:53:41
Venda - casa em rua pública,3,R$ 800.000,Jardim Caramuru,Dourados,MS,164m²,Imobiliária Continental,18/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1019213653,05/Sep/2022,20:53:41
Terrenos,,null,Centro,Dourados,MS,341m²,Edson Da silva paz,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1068750545,05/Sep/2022,20:53:41
Terrenos,,R$ 180.000,Jardim Água Boa,Dourados,MS,360m²,Linaldo B.,29/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1077378601,05/Sep/2022,20:53:41
Terrenos,,R$ 140.000,Altos do Indaiá,Dourados,MS,675m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1019214414,05/Sep/2022,20:53:41
Terrenos,,R$ 17.000,Jardim Rasslem,Dourados,MS,200m²,Junior,06/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1068055023,05/Sep/2022,20:53:41
Venda - apartamento padrão,3,R$ 770.000,Jardim Central,Dourados,MS,97m²,Agenda Café,17/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-centro-dour-1072193859,05/Sep/2022,20:53:41
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Paulista,Dourados,MS,800m²,Nantes,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1080422358,05/Sep/2022,20:53:41
Terrenos,,R$ 59.000,Residencial Bonanza,Dourados,MS,442m²,Anderson,28/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-oportunidade-vendo-o-troco-terreno-proximo-ao-hospital-regional-de-dourados-ms-1077070384,05/Sep/2022,20:53:41
Terrenos,,R$ 120.000,Jardim Flórida,Dourados,MS,360m²,Imobiliária Continental,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-florida-1019314075,05/Sep/2022,20:53:41
Terrenos,,R$ 170.000,Jardim Cristhais,Dourados,MS,370m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1069763762,05/Sep/2022,20:53:41
Terrenos,,R$ 155.000,Jardim Europa,Dourados,MS,292m²,Imobiliária Continental,26/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-porto-royale-1019314076,05/Sep/2022,20:53:41
Venda - casa em vila,3,R$ 190,Jardim Rasslem,Dourados,MS,,Simone França de Lemos,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1071843053,05/Sep/2022,20:53:41
Venda - casa em rua pública,3,R$ 450.000,Jardim Independência,Dourados,MS,105m²,Diego Chimello,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-novo-proximo-do-centro-com-2-suites-quarto-1050360228,05/Sep/2022,20:53:42
Terrenos,,R$ 700,Vila Cuiabá,Dourados,MS,,Imobiliária Continental,22/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-cuiaba-1019314141,05/Sep/2022,20:53:42
Terrenos,,R$ 100.000,Residencial Cidade Jardim I,Dourados,MS,202m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1069762179,05/Sep/2022,20:53:42
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,24/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-77-500-00-cidade-jardim-i-dourados-ms-1048543267,05/Sep/2022,20:53:42
Venda - apartamento padrão,3,R$ 985.000,Jardim Europa,Dourados,MS,117m²,James Roberto Coffani,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-jardim-europa-dourados-1073357961,05/Sep/2022,20:53:42
Venda - casa em rua pública,3,R$ 220.000,Jardim Guanabara,Dourados,MS,136m²,JOSÉ AGUILEO SANABRIA,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-monte-libano-em-dourados-ms-994239579,05/Sep/2022,20:53:42
Terrenos,,R$ 450.000,Jardim Central,Dourados,MS,725m²,Imobiliária Continental,21/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-central-1019314212,05/Sep/2022,20:53:42
Terrenos,,R$ 280.000,Sitioca Ouro Fino,Dourados,MS,1234m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-area-em-dourados-1069761817,05/Sep/2022,20:53:42
Venda - casa em condominio fechado,3,R$ 1.150.000,Porto Seguro,Dourados,MS,200m²,Avivar Imóveis,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-residencial-porto-seguro-996311597,05/Sep/2022,20:53:42
Venda - casa em rua pública,2,R$ 430.000,Jardim Monte Alegre,Dourados,MS,60m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-monte-alegre-1019314239,05/Sep/2022,20:53:42
Terrenos,,R$ 100.000,Jardim Rasslem,Dourados,MS,,Rafael M.,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1073830051,05/Sep/2022,20:53:42
Venda - casa em rua pública,3,R$ 250.000,Jardim Itália,Dourados,MS,360m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-italia-1024955867,05/Sep/2022,20:53:42
Terrenos,,R$ 120.000,Residencial Cidade Jardim I,Dourados,MS,233m²,Imobiliária Continental,20/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-residencial-cidade-jardim-i-1073612250,05/Sep/2022,20:53:42
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,252m²,rg,10/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-porto-royale-dourados-ms-1069540281,05/Sep/2022,20:53:42
Venda - casa em condominio fechado,3,R$ 1.380.000,Porto Seguro,Dourados,MS,311m²,Nalbert H. G. Ribeiro,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,05/Sep/2022,20:53:42
Venda - casa em rua pública,2,R$ 870.000,Jardim Caramuru,Dourados,MS,263m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1019314756,05/Sep/2022,20:53:42
Venda - casa em rua pública,2,R$ 420.000,Jardim Itália,Dourados,MS,360m²,Imobiliária Continental,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-italia-1051763429,05/Sep/2022,20:53:42
Venda - casa em rua pública,1,R$ 285.000,Conjunto Residencial Monte Carlo,Dourados,MS,100m²,Agenda Café,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-monte-carlo-com-moveis-planejados-01-sui-1079491094,05/Sep/2022,20:53:42
Terrenos,,R$ 7.600,Residencial Cidade Jardim I,Dourados,MS,200m²,paulocesarca,15/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-cidade-jardim-1-dourados-ms-1071384136,05/Sep/2022,20:53:42
Terrenos,,R$ 700,Esplanada,Dourados,MS,400m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1069761863,05/Sep/2022,20:53:42
Terrenos,,R$ 3.050.000,Jardim João Paulo II,Dourados,MS,7868m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1069762355,05/Sep/2022,20:53:42
Venda - apartamento padrão,3,R$ 600.000,Jardim Tropical,Dourados,MS,90m²,James Roberto Coffani,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-tropical-doura-1009180550,05/Sep/2022,20:53:42
Terrenos,,R$ 180.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,15/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-1019214402,05/Sep/2022,20:53:42
Venda - casa em rua pública,3,R$ 1.400.000,Golden Park,Dourados,MS,330m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-golden-park-1019313975,05/Sep/2022,20:53:42
Terrenos,,R$ 165.000,Jardim Alhambra,Dourados,MS,324m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129287,05/Sep/2022,20:53:42
Venda - casa em rua pública,3,R$ 630.000,Santa Fé,Dourados,MS,134m²,Nalbert H. G. Ribeiro,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-1051276421,05/Sep/2022,20:53:42
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,108m²,Nalbert H. G. Ribeiro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1071718557,05/Sep/2022,20:53:42
Venda - apartamento padrão,3,R$ 800.000,Vila Planalto,Dourados,MS,88m²,Avivar Imóveis,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residence-living-dourados-ms-996298532,05/Sep/2022,20:53:42
Venda - casa em condominio fechado,1,R$ 1.500.000,Porto Seguro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-belissima-de-alto-padrao-no-condominio-porto-seguro-1055998870,05/Sep/2022,20:53:43
Terrenos,,R$ 210.000,Porto Seguro,Dourados,MS,252m²,DIEGO NUNES DA COSTA,10/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-seguro-1041640470,05/Sep/2022,20:53:43
Venda - casa em rua pública,2,R$ 280.000,Flor de Maio,Dourados,MS,139m²,Imobiliária Continental,14/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-flor-de-maio-1019314091,05/Sep/2022,20:53:43
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,05/Sep/2022,20:53:43
Venda - casa em rua pública,2,R$ 950.000,Jardim João Paulo II,Dourados,MS,400m²,Imobiliária Continental,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-joao-paulo-ii-1019314692,05/Sep/2022,20:53:43
Venda - casa em rua pública,2,R$ 430.000,Centro,Dourados,MS,138m²,Imobiliária Continental,12/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-centro-1019314464,05/Sep/2022,20:53:43
Terrenos,,R$ 280.000,Sitioca Ouro Fino,Dourados,MS,1234m²,Imobiliária Continental,14/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-sitioca-ouro-fino-1061554630,05/Sep/2022,20:53:43
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,214m²,James Roberto Coffani,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-novissima-em-condominio-porto-madero-dourados-ms-1008701050,05/Sep/2022,20:53:43
Venda - casa em condominio fechado,3,R$ 1.050.000,Porto Seguro,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-a-venda-no-condominio-fechado-porto-seguro-1061753221,05/Sep/2022,20:53:43
Venda - casa em rua pública,3,R$ 595.000,Jardim das Palmeiras,Dourados,MS,140m²,Nalbert H. G. Ribeiro,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1071488134,05/Sep/2022,20:53:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Tropical,Dourados,MS,345m²,James Roberto Coffani,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-maravilhosa-para-venda-espacosa-e-integrada-terreno-de-800-m2-1020554436,05/Sep/2022,20:53:43
Venda - casa em rua pública,3,R$ 1.100.000,Parque dos Jequitibás,Dourados,MS,288m²,Imobiliária Continental,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-dos-jequitibas-1019313928,05/Sep/2022,20:53:43
Venda - casa em rua pública,3,R$ 480.000,Jardim Cristhais,Dourados,MS,107m²,Nalbert H. G. Ribeiro,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051197765,05/Sep/2022,20:53:43
Venda - casa em rua pública,2,R$ 140.000,Residencial Bonanza,Dourados,MS,83m²,Agenda Café,11/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1069761825,05/Sep/2022,20:53:43
