tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 230.000,Parque Roosevelt,Bauru,SP,188m²,Imóveis Mercúrio,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-230-000-00-parque-roosevelt-bauru-sp-1003178760,28/Sep/2022,22:32:22
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Mary Dota,Bauru,SP,147m²,Imóveis Mercúrio,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-147-m-por-r-220-000-00-nucleo-habitacional-mary-dota-1003178891,28/Sep/2022,22:32:23
Venda - apartamento padrão,3,R$ 570.000,Jardim América,Bauru,SP,123m²,Udson César Contiero Alvares,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-america-3-dormitorios-1-suite-2-banheiros-2-vagas-1051347189,28/Sep/2022,22:32:23
Venda - apartamento padrão,1,R$ 175.000,Centro,Bauru,SP,88m²,Guta Vicentin,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-centro-1036534801,28/Sep/2022,22:32:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Solange,Bauru,SP,121m²,Leandro,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-solange-969780689,28/Sep/2022,22:32:23
Venda - apartamento padrão,2,R$ 195.000,Jardim Bela Vista,Bauru,SP,58m²,J. BROKER IMOVEIS - MV,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-195-000-00-jardim-bela-vista-bauru-1076327330,28/Sep/2022,22:32:23
Venda - apartamento padrão,2,R$ 380.000,Jardim Dona Sarah,Bauru,SP,52m²,AX Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-380-000-edificio-panoramic-bauru-s-952823389,28/Sep/2022,22:32:23
Venda - apartamento padrão,1,R$ 400.000,Vila Aviação,Bauru,SP,40m²,Rosane Vargas,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-yunis-1-dormitorio-1-banheiro-1-vaga-935940270,28/Sep/2022,22:32:23
Venda - apartamento padrão,2,R$ 130.000,Parque Bauru,Bauru,SP,46m²,Aero Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-parque-bauru-bauru-ap0256-1004807585,28/Sep/2022,22:32:23
Venda - casa em rua pública,3,R$ 380.000,Vila Dutra,Bauru,SP,77m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-locacao-03-dormitorios-77m-vila-dutra-1054153604,28/Sep/2022,22:32:23
Venda - apartamento padrão,3,R$ 600.000,Jardim Contorno,Bauru,SP,81m²,Moreira Júnior Assessoria Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-3-dormitorios-com-1-suite-infinity-bauru-sp-994278838,28/Sep/2022,22:32:23
Venda - casa em rua pública,4,R$ 1.900.000,Vila Mesquita,Bauru,SP,1350m²,Reis JR Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mansao-em-corredor-comercial-1076100038,28/Sep/2022,22:32:23
Venda - apartamento padrão,2,R$ 200.000,Vila Cardia,Bauru,SP,70m²,Vaz Relações Imobiliárias,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-giardino-residencial-spazio-brescia-1016110239,28/Sep/2022,22:32:23
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Shangri-Lá,Bauru,SP,528m²,Vaz Relações Imobiliárias,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-villa-dumont-995929296,28/Sep/2022,22:32:23
Venda - casa em rua pública,4,R$ 700.000,Vila Monlevade,Bauru,SP,410m²,Imobiliária Ponce Amaral,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-monlevade-979570887,28/Sep/2022,22:32:23
Venda - casa em rua pública,4,R$ 280.000,Núcleo Habitacional Mary Dota,Bauru,SP,180m²,Pedro Santos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-um-suite-e-edicula-mary-dotta-bauru-sp-1063200008,28/Sep/2022,22:32:23
Venda - apartamento padrão,1,R$ 430.000,Jardim Infante Dom Henrique,Bauru,SP,64m²,Daniel Henrique Alves de Sá,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/uma-quadra-do-bauru-shopping-990797779,28/Sep/2022,22:32:23
Venda - casa em rua pública,2,R$ 450.000,Vila Alto Paraíso,Bauru,SP,181m²,Isabelle M. O. Santos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-85m-a-venda-por-r-450-000-00-vila-alto-paraiso-bauru-sp-1079137974,28/Sep/2022,22:32:23
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Shangri-Lá,Bauru,SP,310m²,MFX Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-villa-dumont-1019231316,28/Sep/2022,22:32:23
Venda - apartamento padrão,2,R$ 479.000,Jardim Solange,Bauru,SP,71m²,IMOBILIÁRIA RE/MAX JAGUAR,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-1049079404,28/Sep/2022,22:32:23
Venda - casa em rua pública,2,R$ 250.000,Parque Jaraguá,Bauru,SP,125m²,SEVEN7 Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-residencia-nova-parque-jaragua-1044071171,28/Sep/2022,22:32:24
Venda - apartamento padrão,1,R$ 245.000,Jardim Planalto,Bauru,SP,37m²,Abel Sampaio Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-planalto-1015151347,28/Sep/2022,22:32:24
Venda - apartamento padrão,2,R$ 296.800,Jardim Amália,Bauru,SP,65m²,B2B Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-amalia-2-dormitorios-1-suite-2-banheiros-1-vag-1017857962,28/Sep/2022,22:32:24
Venda - casa em rua pública,3,R$ 1.100.000,Vila Mesquita,Bauru,SP,289m²,Vaz Relações Imobiliárias,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-estoril-alto-padrao-3-suites-995928077,28/Sep/2022,22:32:24
Venda - apartamento cobertura,3,R$ 890.000,Jardim Contorno,Bauru,SP,137m²,MFX Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-contorno-1073671181,28/Sep/2022,22:32:24
Venda - apartamento padrão,1,R$ 200.000,Jardim Panorama,Bauru,SP,40m²,Innovar Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-40-m-por-r-200-000-00-jardim-panorama-bauru-sp-892408993,28/Sep/2022,22:32:24
Venda - casa em rua pública,2,R$ 585.000,Jardim Colonial,Bauru,SP,98m²,IMOBILIARIA H2,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-estilo-edicula-com-piscina-969151319,28/Sep/2022,22:32:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Parque Residencial Paineiras,Bauru,SP,630m²,Paula Moraes Uchiyama,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-belissima-casa-residencial-paineiras-bauru-sp-1061357968,28/Sep/2022,22:32:24
Venda - casa em rua pública,3,R$ 500.000,Vila Seabra,Bauru,SP,133m²,Paula Moraes Uchiyama,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-vila-seabra-bauru-sp-1047732751,28/Sep/2022,22:32:24
Venda - apartamento padrão,2,R$ 300.000,Jardim Amália,Bauru,SP,65m²,Imobiliária Principal,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/portal-do-riachuelo-1024925959,28/Sep/2022,22:32:24
Venda - apartamento padrão,2,R$ 180.000,Vila Brunhari,Bauru,SP,75m²,Valor Negócios Imobiliários ltda,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-vl-brunhari-bauru-sp-996729426,28/Sep/2022,22:32:24
Venda - casa em rua pública,4,R$ 490.000,Vila Nova Cidade Universitária,Bauru,SP,320m²,Karem Nascimento - Corretora de Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-vania-maria-c-piscina-muito-espaco-ca0203-1020824294,28/Sep/2022,22:32:24
Venda - casa em condominio fechado,3,R$ 1.950.000,Residencial Tamboré,Bauru,SP,335m²,Turrini Imóveis,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-exclusividade-de-venda-turrini-imoveis-1049481185,28/Sep/2022,22:32:24
Venda - apartamento padrão,2,R$ 170.000,Jardim Terra Branca,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-guanabara-02-dormitorios-47m--jardim-terra-branca-1054149397,28/Sep/2022,22:32:24
Venda - casa em rua pública,2,R$ 1.200.000,Vila Santa Clara,Bauru,SP,363m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-suites-363-m-santa-clara-1039876560,28/Sep/2022,22:32:24
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Colonial,Bauru,SP,185m²,Perfil Imóveis Bauru,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tavano-mobiliada-1006675820,28/Sep/2022,22:32:24
Venda - casa em rua pública,5 ou mais,R$ 630.000,Vila Aeroporto Bauru,Bauru,SP,360m²,Perfil Imóveis Bauru,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/atencao-investidores-casa-otima-para-republica-992857906,28/Sep/2022,22:32:24
Venda - casa em rua pública,2,R$ 320.000,Parque Roosevelt,Bauru,SP,74m²,Imóveis Mercúrio,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-320-000-00-parque-roosevelt-bauru-sp-1041988375,28/Sep/2022,22:32:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Colonial,Bauru,SP,220m²,Aero Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-jardim-colonial-bauru-so0109-1004807456,28/Sep/2022,22:32:25
Venda - apartamento padrão,3,R$ 1.000.000,Vila Noemy,Bauru,SP,240m²,Aero Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-de-alto-padrao-1004807685,28/Sep/2022,22:32:25
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Vila Aviação,Bauru,SP,520m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residenicial-a-venda-05-suites-520m-spazio-verde-1090223805,28/Sep/2022,22:32:25
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Tivoli,Bauru,SP,240m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-240m-tivoli-1-1090223720,28/Sep/2022,22:32:25
Venda - casa em rua pública,2,R$ 700.000,Jardim América,Bauru,SP,101m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-02-dormitorios-101m-jardim-america-1090222975,28/Sep/2022,22:32:25
Venda - apartamento padrão,1,R$ 195.000,Vila Pacífico,Bauru,SP,55m²,Imobiliária Principal,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-pacifico-980203345,28/Sep/2022,22:32:25
Venda - casa em rua pública,2,R$ 550.000,Jardim Silvestre II,Bauru,SP,205m²,Tem Tudo Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-205-metros-quadrados-com-2-quartos-em-jardim-silvestre-ii-bauru-1090220624,28/Sep/2022,22:32:25
Venda - apartamento padrão,2,R$ 320.000,Jardim Estoril IV,Bauru,SP,83m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-maracai-a-venda-02-dormitorios-83m-jardim-estoril-iv-1090220498,28/Sep/2022,22:32:25
Venda - apartamento padrão,2,R$ 360.000,Jardim Colonial,Bauru,SP,69m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-vitoria-02-dormitorios-sendo-01-suite-69-7m-jardim-colonial-1090220499,28/Sep/2022,22:32:25
Venda - apartamento padrão,2,R$ 150.000,Jardim Estrela D&
