tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Vila Luso,Presidente Prudente,SP,1000m²,Andreia Galvão,28/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1063751815,31/Aug/2022,22:34:55
Terrenos,,R$ 1.000.000,Parque Alto Bela Vista,Presidente Prudente,SP,3m²,Imobiliária Rio Branco,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-alto-da-bela-vista-976315135,31/Aug/2022,22:34:56
Terrenos,,R$ 91.749,Jardim Itapura,Presidente Prudente,SP,259m²,ALEX IMOVEIS S/S LTDA,29/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-parque-dos-resedas-em-presidente-prudente-sp-1064185008,31/Aug/2022,22:34:56
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1036090493,31/Aug/2022,22:34:56
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-tambore-presidente-prudente-sp-1019169949,31/Aug/2022,22:34:56
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,31/Aug/2022,22:34:56
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036089746,31/Aug/2022,22:34:56
Terrenos,,R$ 35.000,Residencial Cremonezi,Presidente Prudente,SP,1000m²,Andreia Galvão,28/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1063720107,31/Aug/2022,22:34:56
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-842572915,31/Aug/2022,22:34:56
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036103581,31/Aug/2022,22:34:56
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,23/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1074716423,31/Aug/2022,22:34:56
Terrenos,,R$ 90.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,303m²,joyce-cristine2015,14/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-em-regente-feijo-1070984396,31/Aug/2022,22:35:22
Terrenos,,R$ 49.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Junior,14/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-residencial-bongiovani-1070983085,31/Aug/2022,22:35:22
Terrenos,,R$ 75.000,Parque Res Nosaki,Presidente Prudente,SP,500m²,CampoSol,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-5min-da-avenida-ipanema-901875758,31/Aug/2022,22:35:22
Terrenos,,R$ 870.000,Residencial Golden Village,Presidente Prudente,SP,962m²,ALEX IMOVEIS S/S LTDA,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-golden-village-1019173729,31/Aug/2022,22:35:22
Terrenos,,R$ 779.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,ALEX IMOVEIS S/S LTDA,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-venda-avjk-funada-presidente-prudente-sp-1019171909,31/Aug/2022,22:35:22
Terrenos,,R$ 225.433,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,344m²,ALEX IMOVEIS S/S LTDA,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-residencial-jatoba-presidente-prudente-sp-1019172954,31/Aug/2022,22:35:23
Terrenos,,R$ 650.000,Vila Euclides,Presidente Prudente,SP,650m²,IMOBILIARIA SISTEMA,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-992117560,31/Aug/2022,22:35:23
Terrenos,,R$ 115.000,Vila Operária,Presidente Prudente,SP,297m²,IMOBILIARIA SISTEMA,13/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-operaria-em-presidente-prudente-998913900,31/Aug/2022,22:35:23
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,Re/Max Alliance.,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-topografia-excelente-para-empreendimentos-1049733679,31/Aug/2022,22:35:23
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-757798333,31/Aug/2022,22:35:23
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-centro-em-presidente-prudente-992118225,31/Aug/2022,22:35:23
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-wanal-ishibashi-1070305529,31/Aug/2022,22:35:23
Terrenos,,R$ 35.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1070240762,31/Aug/2022,22:35:24
Terrenos,,R$ 35.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1070235254,31/Aug/2022,22:35:24
Terrenos,,R$ 35.000,Parque Residencial Servantes,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1070225977,31/Aug/2022,22:35:24
Terrenos,,R$ 35.000,Jardim Morada do Sol,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1070260133,31/Aug/2022,22:35:24
Terrenos,,R$ 35.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1070241450,31/Aug/2022,22:35:24
Terrenos,,R$ 35.000,Vila Aristarcho,Presidente Prudente,SP,1000m²,Andreia Galvão,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1070219896,31/Aug/2022,22:35:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,imobiliaria LEAL IMOVEIS,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,31/Aug/2022,22:35:24
Terrenos,,R$ 199.000,Porto Bello Residence,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-porto-bello-residence-em-presidente-prudente-sp-1070194988,31/Aug/2022,22:35:24
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1070164076,31/Aug/2022,22:35:25
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seg-840422212,31/Aug/2022,22:35:25
Terrenos,,R$ 35.000,Parque Bandeirantes,Presidente Prudente,SP,1000m²,Andreia Galvão,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1070105562,31/Aug/2022,22:35:25
Terrenos,,R$ 139.000,Residencial Bongiovani,Presidente Prudente,SP,282m²,Thiago Felipe Alves Barbosa,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-residencial-bongiovani-pres-prudente-977110707,31/Aug/2022,22:35:25
Terrenos,,R$ 315.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-a-venda-parque-sao-judas-tadeu-em-presidente-prudente-sp-1019171081,31/Aug/2022,22:35:25
Terrenos,,R$ 315.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-parque-sao-judas-tadeu-em-presidente-prudente-sp-1069884976,31/Aug/2022,22:35:25
Terrenos,,R$ 250.000,Residencial Florenza,Presidente Prudente,SP,340m²,ALEX IMOVEIS S/S LTDA,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-florenza-1019172948,31/Aug/2022,22:35:25
Terrenos,,R$ 120.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,300m²,Thiago Felipe Alves Barbosa,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-pres-prudente-sp-1050835133,31/Aug/2022,22:35:25
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,654m²,IMOBILIARIA SISTEMA,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-terra-nova-em-presidente-prudente-992118482,31/Aug/2022,22:35:25
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833751849,31/Aug/2022,22:35:25
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036081456,31/Aug/2022,22:35:26
Terrenos,,R$ 82.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036081159,31/Aug/2022,22:35:26
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036077927,31/Aug/2022,22:35:26
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1035549164,31/Aug/2022,22:35:26
Terrenos,,R$ 230.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,402m²,Imobiliária Village Imóveis Ltda,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-402-m-por-r-230-000-00-damha-belvedere-presidente-prudente-sp-1035432458,31/Aug/2022,22:35:26
Terrenos,,R$ 67.200,Porto Seguro Residence,Presidente Prudente,SP,160m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-parque-dos-rosedas-presidente-prudente-sp-1022499709,31/Aug/2022,22:35:26
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1034847490,31/Aug/2022,22:35:26
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1034827110,31/Aug/2022,22:35:26
Terrenos,,R$ 1.368,,Presidente Prudente,SP,160m²,Lucas,16/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-resedas-1033146889,31/Aug/2022,22:35:26
Terrenos,,R$ 111.186,Jardim Vista Bonita,Presidente Prudente,SP,263m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1019173725,31/Aug/2022,22:35:26
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1032838970,31/Aug/2022,22:35:26
Terrenos,,R$ 410.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-gramado-parque-residencial-alvares-machado-sp-1022497069,31/Aug/2022,22:35:26
Terrenos,,R$ 90.000,Porto Seguro Residence,Presidente Prudente,SP,350m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-valencia-de-pirapozinho-sp-1022497031,31/Aug/2022,22:35:26
Terrenos,,R$ 410.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-gramado-alvares-machado-sp-1022496351,31/Aug/2022,22:35:26
Terrenos,,R$ 105.000,Porto Seguro Residence,Presidente Prudente,SP,200m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-presidente-prudente-sp-1022496063,31/Aug/2022,22:35:26
Terrenos,,R$ 4.000.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,99000m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-99000-m-por-r-4-000-000-00-jardim-morada-do-sol-presidente-prudente-sp-1022060499,31/Aug/2022,22:35:26
Terrenos,,R$ 180.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-180-000-00-residencial-parque-dos-girassois-presidente-1022059420,31/Aug/2022,22:35:26
Terrenos,,R$ 435.000,Parque Residencial Damha II,Presidente Prudente,SP,450m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-450-m-por-r-435-000-00-condominio-damha-4-presidente-prudente-sp-1022059341,31/Aug/2022,22:35:26
Terrenos,,R$ 280.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-286-m-por-r-280-000-00-vila-santa-helena-presidente-prudente-sp-1022058837,31/Aug/2022,22:35:26
Terrenos,,R$ 120.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-120-000-00-residencial-sao-paulo-presidente-prudente-sp-1022057957,31/Aug/2022,22:35:26
Terrenos,,R$ 480.000,Parque Alto Bela Vista,Presidente Prudente,SP,1125m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1125-m-por-r-480-000-00-parque-alto-bela-vista-presidente-prudente-1022057927,31/Aug/2022,22:35:26
Terrenos,,R$ 150.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-150-000-00-rotta-do-sol-presidente-prudente-sp-1022057617,31/Aug/2022,22:35:26
Terrenos,,R$ 140.000,Parque São Judas Tadeu,Presidente Prudente,SP,240m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-240-m-por-r-140-000-00-parque-sao-judas-tadeu-presidente-prudente-s-1022057610,31/Aug/2022,22:35:26
Terrenos,,R$ 56.500,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-56-500-00-parque-dos-resedas-presidente-prudente-sp-1022057555,31/Aug/2022,22:35:26
Terrenos,,R$ 650.000,Vila Nova Prudente,Presidente Prudente,SP,650m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-650-m-por-r-650-000-00-bourbon-parc-residence-resort-presidente-p-1022057546,31/Aug/2022,22:35:26
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-95-000-00-residencial-bongiovani-presidente-presidente-1022057472,31/Aug/2022,22:35:26
Terrenos,,R$ 220.000,Jardim Novo Bongiovani,Presidente Prudente,SP,331m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-331-m-por-r-220-000-00-jardim-novo-bongiovani-presidente-prudente-s-1022057439,31/Aug/2022,22:35:26
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-itacare-presidente-prudente-sp-1022057440,31/Aug/2022,22:35:27
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-novo-prudentino-presidente-prudente-s-1022057442,31/Aug/2022,22:35:27
Terrenos,,R$ 220.000,Vila Formosa,Presidente Prudente,SP,242m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-242-m-por-r-220-000-00-vila-f-1015517280,31/Aug/2022,22:35:27
Terrenos,,R$ 800.000,Vila Tabajara,Presidente Prudente,SP,619m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-619-m-por-r-800-000-00-vila-t-1015517243,31/Aug/2022,22:35:27
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036113499,31/Aug/2022,22:35:27
Terrenos,,R$ 370.000,Centro,Presidente Prudente,SP,322m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-vill-1036113490,31/Aug/2022,22:35:27
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036113484,31/Aug/2022,22:35:27
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-bornia-1036113450,31/Aug/2022,22:35:27
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036113413,31/Aug/2022,22:35:27
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,389m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036113329,31/Aug/2022,22:35:27
Terrenos,,R$ 16.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036113320,31/Aug/2022,22:35:27
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,20000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-rural-1036113312,31/Aug/2022,22:35:27
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036113246,31/Aug/2022,22:35:27
Terrenos,,R$ 84.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-alvorada-1036112764,31/Aug/2022,22:35:27
Terrenos,,R$ 106.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-clara-1036112711,31/Aug/2022,22:35:27
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1036112590,31/Aug/2022,22:35:27
Terrenos,,R$ 8.141,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112583,31/Aug/2022,22:35:27
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-leonor-1036112542,31/Aug/2022,22:35:27
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036112531,31/Aug/2022,22:35:27
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036112507,31/Aug/2022,22:35:27
Terrenos,,R$ 1.200.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1036112499,31/Aug/2022,22:35:27
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1036112473,31/Aug/2022,22:35:27
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112470,31/Aug/2022,22:35:27
Terrenos,,R$ 37.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-jardim-amelia-ribeiro-iii-1036110038,31/Aug/2022,22:35:27
Terrenos,,R$ 9.044,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109962,31/Aug/2022,22:35:27
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iii-milenio-1036109938,31/Aug/2022,22:35:27
Terrenos,,R$ 320.000,Porto Seguro Residence,Presidente Prudente,SP,430m²,Jose Dirceu Vanso,20/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-porto-seguro-presidente-prudente-sp-1022495667,31/Aug/2022,22:35:27
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109921,31/Aug/2022,22:35:27
