tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 649.998,Serrotão,Campina Grande,PB,181m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-exlusividade-com-04-quartos-sendo-01-suite-master-1022539120,05/Sep/2022,21:08:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-suites-sendo-01-master-1022539099,05/Sep/2022,21:08:58
Venda - apartamento padrão,2,R$ 164.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apto-nascente-de-02-quartos-sendo-01-suite-agende-sua-visita-1022539103,05/Sep/2022,21:08:58
Venda - casa em rua pública,4,R$ 510.000,Mirante,Campina Grande,PB,360m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-04-quartos-02-stes-1022539076,05/Sep/2022,21:08:58
Venda - apartamento padrão,3,R$ 719.990,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-solar-nobre-apto-alto-padrao-agende-sua-visita-1022539058,05/Sep/2022,21:08:58
Venda - casa em condominio fechado,4,R$ 1.349.999,Mirante,Campina Grande,PB,270m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-04-stes-01-master-com-closet-e-varanda-pronta-para-morar-1022539059,05/Sep/2022,21:08:58
Venda - casa em condominio fechado,4,R$ 669.999,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-projeto-ja-em-construcao-1022539065,05/Sep/2022,21:08:59
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/financiamento-terreno-construcao-terras-alphaville-04-qts-01-suites-master-1022539044,05/Sep/2022,21:08:59
Venda - casa em rua pública,3,R$ 264.000,Dinamérica,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-dinamerica-988453651,05/Sep/2022,21:08:59
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,105m²,Germano,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-lux-residence-club-catole-6-andar-105m-02-vagas-de-garagem-1065643044,05/Sep/2022,21:08:59
Venda - apartamento padrão,2,R$ 30.000,Santa Rosa,Campina Grande,PB,,Thaís,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1065642217,05/Sep/2022,21:08:59
Venda - casa em rua pública,2,R$ 130.000,Presidente Médici,Campina Grande,PB,,Vitor Ramos,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-presidente-medici-10-20m-1065604169,05/Sep/2022,21:08:59
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,155m²,Rubens,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-4-suites-e-155-metros-no-solar-da-serra-centro-1065601284,05/Sep/2022,21:09:00
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,92m²,Thiago,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-parkville-1065501479,05/Sep/2022,21:09:00
Venda - apartamento padrão,3,R$ 259.999,Catolé,Campina Grande,PB,68m²,Aninha Agra,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-nexus-lancamento-catole-1065490547,05/Sep/2022,21:09:00
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Bela Vista,Campina Grande,PB,800m²,NEGOCIALLE IMOVÉIS LTDA,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-900-000-00-prata-campina-grande-pb-988457568,05/Sep/2022,21:09:00
Venda - apartamento padrão,2,R$ 128.000,Santa Rosa,Campina Grande,PB,4750m²,fernandaemanuellealmeida,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-flores-de-campina-07-1065423193,05/Sep/2022,21:09:00
Venda - apartamento padrão,4,R$ 525.000,Prata,Campina Grande,PB,110m²,Imóveis,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-4-quartos-e-excelente-area-de-lazer-na-prata-605780667,05/Sep/2022,21:09:00
Venda - apartamento cobertura,4,R$ 1.100.000,Alto Branco,Campina Grande,PB,258m²,Imóveis,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-jardim-tavares-proximo-do-centro-com-area-de-lazer-completa-908125002,05/Sep/2022,21:09:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Paulistano,Campina Grande,PB,74m²,kelly grace,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-3-dormitorios-localizada-no-portal-sudoeste-1065412705,05/Sep/2022,21:09:00
Venda - casa em rua pública,2,R$ 217.000,Malvinas,Campina Grande,PB,,Consultora,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/gg-casa-em-campina-grande-1065411593,05/Sep/2022,21:09:00
Venda - apartamento padrão,2,R$ 324.700,Catolé,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-proximo-ao-clube-campestre-no-catole-1065410889,05/Sep/2022,21:09:00
Venda - apartamento padrão,2,R$ 400.000,Três Irmãs,Campina Grande,PB,,Consultora,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/gg-apartamento-em-campina-grande-1065410270,05/Sep/2022,21:09:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Rubens,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-terras-alphaville-com-04-suites-e-246-metros-pronto-para-morar-1039229884,05/Sep/2022,21:09:00
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Rubens,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-de-esquina-mobiliada-e-de-alto-padrao-1039723478,05/Sep/2022,21:09:00
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,62m²,Márcio Gomes - CORRETOR,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1039181056,05/Sep/2022,21:09:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Márcio Gomes - CORRETOR,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1040006742,05/Sep/2022,21:09:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,Liberdade,Campina Grande,PB,170m²,Djacy Eufrauzino,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1063148680,05/Sep/2022,21:09:00
Venda - casa em rua pública,2,R$ 70.000,Universitário,Campina Grande,PB,52m²,lucianosilvaeb43,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-motivo-viagem-1065376122,05/Sep/2022,21:09:00
Venda - casa em rua pública,4,R$ 350.000,Tambor,Campina Grande,PB,,MEDEIROS,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-jardim-tavares-1065315170,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 129.999,Palmeira,Campina Grande,PB,60m²,Bruno Weslley - Corretor de Imóveis,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-parcelada-no-boleto-vendo-apartamento-com-suite-na-palmeira-em-campina-grande-pb-1062778159,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 105.000,Ramadinha,Campina Grande,PB,46m²,Vitor M.,31/07/2022,https://pb.olx.com.br/paraiba/imoveis/apto-para-venda-campina-grande-pb-1065272464,05/Sep/2022,21:09:01
Venda - casa em rua pública,2,R$ 35.000,Centro,Campina Grande,PB,,Peny,31/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-regiao-de-pilar-pb-fase-de-acabamento-1065198120,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 129.990,Três Irmãs,Campina Grande,PB,45m²,Ajardine Imóveis,31/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-entrada-zero-documentacao-gratis-1065191114,05/Sep/2022,21:09:01
Venda - casa em condominio fechado,2,R$ 240.000,Palmeira Imperial,Campina Grande,PB,117m²,Zilda Alves,31/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-palmeira-imperial-em-condominio-2-suites-1065109325,05/Sep/2022,21:09:01
Venda - casa em rua pública,4,R$ 180.000,Monte Santo,Campina Grande,PB,,Augusto,31/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monte-santo-1065052431,05/Sep/2022,21:09:01
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Bodocongó,Campina Grande,PB,675m²,Apartamentos aluga-se,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/predio-pra-vender-top-demas-1064998284,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 500,Catolé,Campina Grande,PB,35m²,Pedro Barreiro Lemos,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1064995030,05/Sep/2022,21:09:01
Venda - casa em vila,2,R$ 250,,Campina Grande,PB,,Gsolange,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-1064973684,05/Sep/2022,21:09:01
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Tavares,Campina Grande,PB,380m²,Alessandro,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-campina-grande-pb-no-jardim-tavares-1064917512,05/Sep/2022,21:09:01
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,108m²,Antonio Araujo,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-108m-catole-1064839122,05/Sep/2022,21:09:01
Venda - casa em rua pública,3,R$ 150.000,José Pinheiro,Campina Grande,PB,120m²,Basilio,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1064818887,05/Sep/2022,21:09:01
Venda - casa em rua pública,4,R$ 380.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,05/Sep/2022,21:09:01
Venda - casa em rua pública,3,R$ 450.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-ou-aluguel-906005871,05/Sep/2022,21:09:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulistano,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/liberdade-1035509813,05/Sep/2022,21:09:01
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,05/Sep/2022,21:09:01
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/catole-935408744,05/Sep/2022,21:09:01
Venda - casa em rua pública,3,R$ 225.000,Ramadinha,Campina Grande,PB,260m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-907879729,05/Sep/2022,21:09:01
Venda - casa em rua pública,4,R$ 450.000,Nações,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-novo-nacoes-910121578,05/Sep/2022,21:09:01
Venda - apartamento padrão,3,R$ 245.000,Alto Branco,Campina Grande,PB,87m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-959030181,05/Sep/2022,21:09:01
Venda - casa em rua pública,5 ou mais,R$ 460.000,Centenário,Campina Grande,PB,300m²,Márcio Gomes - CORRETOR,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-883314840,05/Sep/2022,21:09:01
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,28/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1064013706,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,28/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-250-000-00-catole-campina-grande-pb-1026270067,05/Sep/2022,21:09:01
Venda - apartamento padrão,3,R$ 240.000,Centro,Campina Grande,PB,93m²,FA NEGÓCIOS IMOBILIÁRIOS,27/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-centro-apto-no-roberto-rocha-1066611714,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,51m²,Selena Maria Mello Galdino,27/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-com-2-quartos-e-varanda-1017754857,05/Sep/2022,21:09:01
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Supreme Imobiliária,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-257-metros-quadrados-com-4-quartos-1069884475,05/Sep/2022,21:09:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,260m²,Diego Costa Halule,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-de-altissimo-padrao-no-alphaville-mirante-1025787038,05/Sep/2022,21:09:01
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,4690m²,Premiere Negocios Imobiliarios,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cinza-possibilidade-de-zero-de-entrada-1038700914,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,47m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-em-condominio-fechado-02-quartos-e-lazer-completo-1022264595,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.398.000,Mirante,Campina Grande,PB,400m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/grandiosa-em-todos-os-detalhes-casa-no-alphaville-disponivel-confira-1022268367,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 240.000,Sandra Cavalcante,Campina Grande,PB,88m²,Selena Maria Mello Galdino,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-varanda-1069515833,05/Sep/2022,21:09:02
Venda - casa em rua pública,2,R$ 149.999,Sandra Cavalcante,Campina Grande,PB,54m²,Selena Maria Mello Galdino,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-pronta-para-morar-entrada-facilitada-1020521375,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,4,R$ 730.000,Itararé,Campina Grande,PB,185m²,Fabiola Braga Rios Gomes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1073664707,05/Sep/2022,21:09:02
Venda - casa em rua pública,2,R$ 100.000,Malvinas,Campina Grande,PB,,Juliene,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-bairro-das-malvinas-1078115083,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,3,R$ 449.990,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/lindissima-casa-em-condominio-com-acabamento-impecavel-confira-e-agende-uma-visita-1022267054,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-condominio-monteville-03-quartos-nascente-pronta-pra-morar-1022264399,05/Sep/2022,21:09:02
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,53m²,Diego Costa Halule,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-lancamento-com-2-e-3-quartos-numa-das-melhores-localizacoes-do-catole-1041727898,05/Sep/2022,21:09:02
Venda - casa em rua pública,3,R$ 370.000,Nações,Campina Grande,PB,170m²,GESSE BARBOSA DE MENEZES NETO,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-das-nacoes-1051291013,05/Sep/2022,21:09:02
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,61m²,Bruno Weslley de Araújo,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-suite-2-banheiros-2-vag-1019773907,05/Sep/2022,21:09:02
Venda - apartamento padrão,1,R$ 180.900,Bela Vista,Campina Grande,PB,40m²,Tibério Corretor de Imóveis,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-prata-1064548485,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,3,R$ 925.000,Itararé,Campina Grande,PB,192m²,Bruno Weslley de Araújo,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-1009634418,05/Sep/2022,21:09:02
Venda - loft/studio,2,R$ 375.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelentes-apartamentos-e-flats-no-res-heron-marinho-no-bairro-do-catole-1006919744,05/Sep/2022,21:09:02
Venda - apartamento padrão,2,R$ 210.000,Alto Branco,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-no-alto-branco-1070046351,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 179.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-no-catole-com-3-quartos-1017747147,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 780.000,Mirante,Campina Grande,PB,181m²,RE/MAX EMPREENDER,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-mirante-campina-grande-pb-1048511264,05/Sep/2022,21:09:02
Venda - apartamento padrão,2,R$ 160.000,Santa Rosa,Campina Grande,PB,52m²,RE/MAX EMPREENDER,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-para-venda-ou-locacao-no-bairro-santa-rosa-1048511061,05/Sep/2022,21:09:02
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,66m²,Lyra e Aragão Imobiliária,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-itarare--campina-grande-1003731031,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 455.000,Jardim Tavares,Campina Grande,PB,111m²,Diego Costa Halule,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/uni-501-lancamento-de-alto-padrao-numa-das-area-mais-nobres-da-cidade-2-e-3-quartos-1022890594,05/Sep/2022,21:09:02
Venda - casa em condominio fechado,3,R$ 530.000,Serrotão,Campina Grande,PB,185m²,Bruno Weslley de Araújo,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-3-banh-980943858,05/Sep/2022,21:09:02
Venda - casa em rua pública,3,R$ 220.000,Três Irmãs,Campina Grande,PB,76m²,Bruno Weslley de Araújo,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-931398298,05/Sep/2022,21:09:02
Venda - casa em rua pública,3,R$ 200.000,Três Irmãs,Campina Grande,PB,80m²,Bruno Weslley de Araújo,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-1034828566,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 204.990,Centro,Campina Grande,PB,84m²,Selena Maria Mello Galdino,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-prox-do-centro-da-cidade-com-3-quartos-sendo-1-suite-1017757209,05/Sep/2022,21:09:02
Venda - apartamento padrão,3,R$ 510.000,Catolé,Campina Grande,PB,104m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-lux-club-residence-1031596263,05/Sep/2022,21:09:02
Venda - casa em rua pública,3,R$ 170.000,Três Irmãs,Campina Grande,PB,74m²,Patricia,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-de-03-quartos-no-portal-campina-553323373,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 230.000,São José,Campina Grande,PB,168m²,Karla Procópio,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-campina-grande-no-bairro-do-sao-jose-895620137,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,162m²,Faustino Imóveis,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1078076167,05/Sep/2022,21:09:03
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,56m²,Michael Oliveira Creci 7844 F,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1078074681,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,Pablo Riccelly Araújo Franco,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-para-venda-com-3-quartos-no-novo-cruzeiro-campina-grande-pb-1011679367,05/Sep/2022,21:09:03
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Socorro Ribeiro,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-do-mirante-1066297730,05/Sep/2022,21:09:03
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-no-condominio-monteville-1078057834,05/Sep/2022,21:09:03
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,74m²,FABRÍCIO PEREIRA,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-74-m-por-r-255-000-00-catole-campina-grande-pb-1051756576,05/Sep/2022,21:09:03
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-1078051447,05/Sep/2022,21:09:03
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,73m²,Januário,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-73-m2-3-quartos-sendo-1-suite-e-1-reversivel-bairro-itarare-campina-gr-996848471,05/Sep/2022,21:09:03
Venda - apartamento padrão,3,R$ 319.000,Jardim Tavares,Campina Grande,PB,139m²,DICÉ RODRIGUES,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-3-quartos-1039750357,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 130.000,Palmeira,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-proximo-ao-colegio-estadual-1078049248,05/Sep/2022,21:09:03
Venda - casa em rua pública,3,R$ 300.000,Alto Branco,Campina Grande,PB,105m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-condominio-fechado-no-alto-branco-1078049041,05/Sep/2022,21:09:03
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-a-venda-no-condominio-monteville-1078048797,05/Sep/2022,21:09:04
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-alphaville-1078048529,05/Sep/2022,21:09:04
Venda - apartamento padrão,2,R$ 65.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-residencial-dona-lindu-i-1048510850,05/Sep/2022,21:09:04
Venda - casa em rua pública,5 ou mais,R$ 180.000,Bela Vista,Campina Grande,PB,200m²,SUELY,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/3-casas-em-1-1078045845,05/Sep/2022,21:09:04
Venda - casa em condominio fechado,3,R$ 1.700.000,Mirante,Campina Grande,PB,306m²,GESSE BARBOSA DE MENEZES NETO,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1046333630,05/Sep/2022,21:09:04
Venda - apartamento padrão,4,R$ 879.000,Catolé,Campina Grande,PB,122m²,WD Inteligência Imobiliária,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-no-mario-lago-residence-849155525,05/Sep/2022,21:09:04
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,05/Sep/2022,21:09:04
Venda - apartamento padrão,4,R$ 1.383.578,Mirante,Campina Grande,PB,205m²,FABRÍCIO PEREIRA,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-tipo-select-no-chm-967338086,05/Sep/2022,21:09:04
Venda - casa em condominio fechado,4,R$ 685.000,Serrotão,Campina Grande,PB,,mariomssantos,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-campina-grande-pb-parkville-prove-condominio-fechado-1070561963,05/Sep/2022,21:09:14
Venda - casa em condominio fechado,2,R$ 20.000,Três Irmãs,Campina Grande,PB,50m²,Sandra L.,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-imovel-1070543956,05/Sep/2022,21:09:14
Venda - casa em rua pública,3,R$ 330.000,Jardim Tavares,Campina Grande,PB,176m²,NEGOCIALLE IMOVÉIS LTDA,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-tavares-988454601,05/Sep/2022,21:09:14
