tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-parque-alexandrina-presidente-prudente-sp-1019174232,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-jatoba-1011675809,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,Tork Imóveis,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-casa-nova-em-condominio-tork-imoveis-1018970068,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Bourbon Parc,Presidente Prudente,SP,225m²,Tork Imóveis,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bourbon-parc-casa-nova-com-localizacao-privilegiada-1038790262,31/Aug/2022,23:13:27
Venda - casa em rua pública,3,R$ 495.000,Vila Santa Helena,Presidente Prudente,SP,180m²,Re/Max Alliance.,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-495-000-00-vila-santa-helena-presidente-1065030409,31/Aug/2022,23:13:27
Venda - apartamento padrão,3,R$ 380.000,Vila Nova,Presidente Prudente,SP,176m²,IMOBILIARIA SISTEMA,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-nova-em-presidente-prudente-992117682,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,194m²,CliqueiMudei,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-dahma-belvedere-de-194-00m-com-3-quartos-3-suites-e-2-g-1076857473,31/Aug/2022,23:13:27
Venda - casa em rua pública,4,R$ 450.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,261m²,CliqueiMudei,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cohab-de-261-00m-com-4-quartos-1-suite-e-3-garagens-1076857370,31/Aug/2022,23:13:27
Venda - casa em rua pública,4,R$ 695.000,Jardim Novo Bongiovani,Presidente Prudente,SP,280m²,CliqueiMudei,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-280-00m-com-4-quartos-2-suites-e-2-garagens-1076857305,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,197m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-tem-197-metros-quadrados-com-3-quartos-1060838405,31/Aug/2022,23:13:27
Venda - apartamento padrão,1,R$ 165.000,Parque Residencial Araki,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-espes-em-presidente-prudente-1032502870,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Morumbi,Presidente Prudente,SP,700m²,GIS Imobiliária,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-residencia-em-condominio-1046699595,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 295.000,Jardim Cobral,Presidente Prudente,SP,120m²,Igor navarro,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-bela-vista-1060810823,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-portinari-em-presidente-prudente-992117781,31/Aug/2022,23:13:27
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,86m²,Toninho Cocito,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-jd-vale-verde-1060709068,31/Aug/2022,23:13:27
Venda - casa em rua pública,3,R$ 230.000,Cecap,Presidente Prudente,SP,200m²,Guilherme,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-imovel-a-venda-bairro-cecap-oportunidade-1060608194,31/Aug/2022,23:13:27
Venda - apartamento padrão,3,R$ 470.000,Vila Santa Tereza,Presidente Prudente,SP,124m²,Robson Anhani,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jardim-paulista-1060563192,31/Aug/2022,23:13:27
Venda - apartamento padrão,1,R$ 290.000,Jardim Bongiovani,Presidente Prudente,SP,130m²,Sandra FMendes Imóveis,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edif-rivieira-1-quarto-suite-garagem-elevador-panoramico-762614878,31/Aug/2022,23:13:27
Venda - casa em vila,1,R$ 65.000,Montalvão,Presidente Prudente,SP,90m²,joaos10,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edicula-no-distrito-de-montalvao-1060557846,31/Aug/2022,23:13:27
Venda - casa em rua pública,2,R$ 280.000,Porto Bello Residence,Presidente Prudente,SP,69m²,GIS Imobiliária,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-residencial-porto-belo-1060532605,31/Aug/2022,23:13:27
Venda - casa em rua pública,3,R$ 400.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,160m²,IMOBILIARIA CLASSE A -  PRUDENTE  (18)99725-9707,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-jd-maracana-3-quartos-1060486623,31/Aug/2022,23:13:27
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,143m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-primavera-3-dormitori-1060337730,31/Aug/2022,23:13:27
Venda - apartamento padrão,2,R$ 385.000,Vila Jesus,Presidente Prudente,SP,67m²,Alexandre Teixeira,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-firenze-2-quartos-1suite-venda-troca-em-casa-ou-terreno-1035853826,31/Aug/2022,23:13:27
Venda - casa em vila,2,R$ 190.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,172m²,Carmem,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-pq-cedral-em-pres-prudente-1060323564,31/Aug/2022,23:13:27
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1060313549,31/Aug/2022,23:13:27
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1060313462,31/Aug/2022,23:13:27
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1060310489,31/Aug/2022,23:13:27
Venda - casa em vila,3,R$ 385.000,Residencial Maré Mansa,Presidente Prudente,SP,130m²,alineejeffy,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1060304973,31/Aug/2022,23:13:27
Venda - casa em condominio fechado,3,R$ 380.000,Condomínio Residencial Jardins de Anahy,Presidente Prudente,SP,92m²,mariana,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-1053695514,31/Aug/2022,23:13:27
Venda - apartamento padrão,3,R$ 530.000,Vila Roberto,Presidente Prudente,SP,126m²,Camila Pretti,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-pres-prudente-prox-parque-shopping-1060252170,31/Aug/2022,23:13:27
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Fé,Presidente Prudente,SP,120m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-santa-fe-1060248287,31/Aug/2022,23:13:27
Venda - casa em rua pública,4,R$ 230.000,Vila Malaman,Presidente Prudente,SP,187m²,Beatriz T.,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1060100169,31/Aug/2022,23:13:27
Venda - apartamento padrão,2,R$ 200.000,Parque São Judas Tadeu,Presidente Prudente,SP,80m²,BRUNO DONHA IBANEZ creci 216981,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-dos-passaros-1060029400,31/Aug/2022,23:13:27
Venda - casa em rua pública,3,R$ 450.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,180m²,Luiz Corsini,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1060008476,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 1.299.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,Thiago Felipe Alves Barbosa,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-village-damha-03-suites-977110885,31/Aug/2022,23:13:28
Venda - apartamento padrão,4,R$ 1.382.980,Vila Liberdade,Presidente Prudente,SP,210m²,A.F. Imobiliária,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1059894695,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 730.000,Jardim Bongiovani,Presidente Prudente,SP,300m²,ADRIANA QUIZINI IMÓVEIS,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-jardim-bongiovani-1059890448,31/Aug/2022,23:13:28
Venda - casa em rua pública,1,R$ 260.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-1-dormitorio-1-banheiro-2-vagas-1059881334,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,136m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-bem-viver-3-dormitorios-1-suite-2-banheiros-2-vaga-1059851939,31/Aug/2022,23:13:28
Venda - apartamento padrão,3,R$ 330.000,Centro,Presidente Prudente,SP,113m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-europa-3-dormitorios-1059850792,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Presidente Prudente,SP,184m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-3-d-1059845281,31/Aug/2022,23:13:28
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1059844405,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-operaria-2-dormitorios-1-banheiro-1-vaga-1059827538,31/Aug/2022,23:13:28
Venda - apartamento padrão,4,R$ 850.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-machado-ruiz-4-dormitorios-4-sui-1059825352,31/Aug/2022,23:13:28
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-trianon-2-dormitorios-1-suite-1059814053,31/Aug/2022,23:13:28
Venda - apartamento padrão,2,R$ 460.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-trianon-2-dormitorios-1-suite-1059813738,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim João Paulo II,Presidente Prudente,SP,630m²,ALEX IMOVEIS S/S LTDA,14/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-joao-paulo-ii-1019171954,31/Aug/2022,23:13:28
Venda - apartamento padrão,1,R$ 165.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-petropolis-1-dormitorio-1-banheiro-1-vag-1052145456,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-2-suites-1-1052145097,31/Aug/2022,23:13:28
Venda - apartamento padrão,2,R$ 260.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-ararauna-parque-dos-passaros-1052145050,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,98m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-1-banheiro-1-vag-1052144856,31/Aug/2022,23:13:28
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-andorra-2-dormitorios-1052144445,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,107m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-florenza-1052130383,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 405.000,Porto Bello Residence,Presidente Prudente,SP,90m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-belo-village-1052127995,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-novo-bongiovani-1052068822,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Quinta das Flores,Presidente Prudente,SP,240m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-quinta-das-flores-1052064533,31/Aug/2022,23:13:28
Venda - apartamento padrão,3,R$ 285.000,Jardim Paris,Presidente Prudente,SP,95m²,GIS Imobiliária,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-com-3-dormitorios-1046695539,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 695.000,Residencial Anita Tiezzi,Presidente Prudente,SP,136m²,GIS Imobiliária,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-localizada-no-condominio-royal-park-1051814225,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-2-banhe-1051786930,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 180.000,Jardim Ouro Verde,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ouro-verde-3-dormitorios-1-suite-1-banheiro-2-1051784117,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,2,R$ 200.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,Daniel Carlini Bomfim,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-villa-girassois-nova-1051777615,31/Aug/2022,23:13:28
Venda - casa em rua pública,2,R$ 315.000,Residencial Anita Tiezzi,Presidente Prudente,SP,120m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/anita-tiezzi-nova-terreno-inteiro-1051776018,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,227m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-solares-3-suites-piscina-belissimo-acabamento-1051773322,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Novo Bongiovani,Presidente Prudente,SP,200m²,GIS Imobiliária,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-residencia-3-dormitorios-1046697050,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 549.000,Bosque,Presidente Prudente,SP,158m²,DC IMÓVEIS,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-com-piscina-no-servantes-1051764837,31/Aug/2022,23:13:28
Venda - casa em rua pública,3,R$ 299.000,Parque Imperial,Presidente Prudente,SP,120m²,Daniel Carlini Bomfim,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-imperial-excelente-localizacao-1051758958,31/Aug/2022,23:13:28
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Bourbon Parc,Presidente Prudente,SP,482m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-parc-1051707948,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 450.000,Residencial Anita Tiezzi,Presidente Prudente,SP,385m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-anita-tiezzi-2-dormitorios-1-suite-1051702229,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-banheiro-1-vaga-1051692722,31/Aug/2022,23:13:29
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-4-d-1051691691,31/Aug/2022,23:13:29
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,216m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-marisa-3-dormitorios-1-suite-2-1051689396,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-iti-2-dormitorios-1-banheiro-1-vaga-1051689280,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 265.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1051688714,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-2-dormitorios-1-banheiro-1-vaga-1051686580,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1051685885,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-suite-1-banheiro-3-v-1051683921,31/Aug/2022,23:13:29
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-atalaia-2-dormitorios-1051681210,31/Aug/2022,23:13:29
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-narandiba-residencial-sao-francisco-3-dormitorios-1-suite-2-banheir-1051681031,31/Aug/2022,23:13:29
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-antonina-maria-3-dormitorios-1-s-1051674649,31/Aug/2022,23:13:29
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1051674385,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1051674188,31/Aug/2022,23:13:29
Venda - apartamento padrão,2,R$ 230.000,Centro,Presidente Prudente,SP,75m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-venceslau-braz-2-dormitorios-1-s-1051674182,31/Aug/2022,23:13:29
Venda - casa em rua pública,3,R$ 189.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1051673951,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-jardim-primavera-2-dormitorios-1-banheiro-1-vaga-1051673642,31/Aug/2022,23:13:29
Venda - casa em condominio fechado,3,R$ 695.000,Royal Park,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-pak-3-1051672326,31/Aug/2022,23:13:29
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-banheiro-2-vagas-1051672189,31/Aug/2022,23:13:29
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-2-banheiros-3-vagas-1051672145,31/Aug/2022,23:13:29
Venda - casa em condominio fechado,3,R$ 1.730.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-parc-1051671409,31/Aug/2022,23:13:29
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1051671413,31/Aug/2022,23:13:29
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-santa-rita-3-dormitorios-1-suite-1-banheiro-2-vagas-1051671400,31/Aug/2022,23:13:29
