tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-morumbi-londrina-pr-990766530,28/Sep/2022,19:48:30
Terrenos,,R$ 350.000,Parque das Indústrias,Londrina,PR,,Imobiliária Atual Ltda,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-parque-das-industrias-londrina-cod-15230-10313-801773158,28/Sep/2022,19:48:30
Terrenos,,R$ 380.000,Jardim Agari,Londrina,PR,416m²,GS&MARIN - Negócios Imobiliários.,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1058941491,28/Sep/2022,19:48:30
Terrenos,,R$ 1.000.000,Indústrias Leves,Londrina,PR,846m²,ZBM NEGOCIOS IMOBILIARIOS,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-indusville-em-londrina-941783566,28/Sep/2022,19:48:31
Terrenos,,R$ 1.300.000,Paraíso,Londrina,PR,1845m²,Veneza Imóveis,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1300000-00-1845-00-m2-paraiso-londrina-pr-1003966156,28/Sep/2022,19:48:31
Terrenos,,R$ 129.800,Heimtal,Londrina,PR,167m²,Zero 43 Negócios Imobiliários LTDA - ME,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994503705,28/Sep/2022,19:48:31
Terrenos,,R$ 1.000.000,Lago Parque,Londrina,PR,471m²,CATUAI IMOVEIS LTDA - EPP,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-parque-em-londrina-1055371562,28/Sep/2022,19:48:31
Terrenos,,R$ 157.000,Colúmbia,Londrina,PR,360m²,Zero 43 Negócios Imobiliários LTDA - ME,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-994503693,28/Sep/2022,19:48:31
Terrenos,,R$ 4.199.000,Indústrias Leves,Londrina,PR,19443m²,NANTES IMOVEIS E ASSESSORIA,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-19443-m-por-r-4-199-000-00-industrias-leves-londrina-pr-990766512,28/Sep/2022,19:48:31
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-marumbi-londrina-pr-988360098,28/Sep/2022,19:48:31
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,621m²,Zero 43 Negócios Imobiliários LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imperio-do-sol-1066722957,28/Sep/2022,19:48:31
Terrenos,,R$ 198.000,Colúmbia,Londrina,PR,408m²,Aria Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-407m2-a-venda-no-jd-columbia-londrina-954955386,28/Sep/2022,19:48:31
Terrenos,,R$ 204.000,Olímpico,Londrina,PR,342m²,IMOBILIARIA AVENIDA,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-1036997205,28/Sep/2022,19:48:32
Terrenos,,R$ 3.000.000,Jardim São Tomás,Londrina,PR,5380m²,Zero 43 Negócios Imobiliários LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imperio-do-sol-1066241785,28/Sep/2022,19:48:32
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,263m²,CATUAI IMOVEIS LTDA - EPP,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-golden-park-2-bairro-jardim-morumbi-em-londrina-915096316,28/Sep/2022,19:48:32
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-parque-taua-araguari-londrina-pr-1048965924,28/Sep/2022,19:48:32
Terrenos,,R$ 185.000,Jardim Belo Horizonte,Londrina,PR,296m²,sorvetony.edson,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/linda-esquina-otimo-sobrados-e-comercio-zona-leste-proximo-utfpr-londrina-1085594468,28/Sep/2022,19:48:32
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Raul Rangel,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-araguari-londrina-condominio-fechado-1085573860,28/Sep/2022,19:48:32
Terrenos,,R$ 250.000,Jardim Paracatu,Londrina,PR,300m²,Imobiliária Investimento,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-paraty-londrina-pr-1043987962,28/Sep/2022,19:48:32
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,Campaner Assessoria Imobiliária,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-290-000-parque-taua-londrina-pr-1064704119,28/Sep/2022,19:48:32
Terrenos,,R$ 165.000,Colinas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994503578,28/Sep/2022,19:48:32
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1200m²,Alex,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-estancia-bomtempo-londrina-1085544828,28/Sep/2022,19:48:32
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,28/Sep/2022,19:48:32
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,,Imobiliária CNI,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1073009949,28/Sep/2022,19:48:32
Terrenos,,R$ 126.000,Jardim Colúmbia D,Londrina,PR,270m²,Ghome,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-126-000-00-jardim-columbia-d-londrina-pr-1076625433,28/Sep/2022,19:48:32
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,28/Sep/2022,19:48:32
Terrenos,,R$ 260.000,Quebec,Londrina,PR,300m²,IMOBILIARIA NATAL,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1085415302,28/Sep/2022,19:48:33
Terrenos,,R$ 550.000,Jardim Morumbi,Londrina,PR,495m²,Imobiliária Aurora,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-tangara-a-venda-495-m-por-r-550-000-jardim-morumb-1085408394,28/Sep/2022,19:48:33
Terrenos,,R$ 325.000,Jardim Itatiaia 1,Londrina,PR,500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-jardim-itatiaia-1-londrina-pr-1085402638,28/Sep/2022,19:48:33
Terrenos,,R$ 700.000,Granville Parque Residencial,Londrina,PR,1000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-jardim-itatiaia-1-londrina-pr-1085402542,28/Sep/2022,19:48:33
Terrenos,,R$ 200.000,Nova,Londrina,PR,439m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-438-m-nova-londrina-pr-1085402138,28/Sep/2022,19:48:33
Terrenos,,R$ 1.200.000,Vila Larsen 1,Londrina,PR,650m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-a-venda-650-m-centro-londrina-pr-1085401281,28/Sep/2022,19:48:33
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-jardim-burle-marx-londrina-pr-1085399954,28/Sep/2022,19:48:33
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,296m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-condominio-residencial-morada-do-vale-londrina-pr-1085399802,28/Sep/2022,19:48:33
Terrenos,,R$ 378.000,Gleba Fazenda Palhano,Londrina,PR,2700m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-distrito-espirito-santo-londrina-pr-1085399800,28/Sep/2022,19:48:33
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-jardim-columbia-d-londrina-pr-1085399738,28/Sep/2022,19:48:33
Terrenos,,R$ 4.500.000,Aeroporto,Londrina,PR,53278m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-53278-m-aeroporto-londrina-pr-1085399676,28/Sep/2022,19:48:33
Terrenos,,R$ 2.000.000,Jardim Vale Verde,Londrina,PR,3062m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-vale-verde-em-londrina-1022708211,28/Sep/2022,19:48:33
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-monte-carlo-londrina-1061753508,28/Sep/2022,19:48:33
Terrenos,,R$ 270.000,Portuguesa,Londrina,PR,287m²,PILARTEX IMOVEIS,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-270-000-00-portuguesa-londrina-pr-1049619619,28/Sep/2022,19:48:33
Terrenos,,R$ 1.800.000,Jardim Palmares,Londrina,PR,585m²,MARCOS,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-no-centro-1066253218,28/Sep/2022,19:48:33
Terrenos,,R$ 300.000,Califórnia,Londrina,PR,360m²,Agenda Café,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-monte-1066250558,28/Sep/2022,19:48:33
Terrenos,,R$ 150.000,Ideal,Londrina,PR,252m²,Agenda Café,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-reside-1066247436,28/Sep/2022,19:48:33
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,Veneza Imóveis,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-330000-00-256-00-m2-morumbi-londrina-pr-1066122186,28/Sep/2022,19:48:33
Terrenos,,R$ 790.000,Esperança,Londrina,PR,2500m²,Imobiliária Santamérica,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1043645501,28/Sep/2022,19:48:33
Terrenos,,R$ 385.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,125m²,Antonio,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/imovel-comercial-1066061831,28/Sep/2022,19:48:33
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-999-00-m-rodocentro-londrina-1061209004,28/Sep/2022,19:48:33
Terrenos,,R$ 2.250.000,Warta,Londrina,PR,73465m²,RODOLFO GODOY,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rod-celso-garcia-cid-73-465m2-1066012381,28/Sep/2022,19:48:33
Terrenos,,R$ 15.000.000,Jardim União da Vitória II,Londrina,PR,300m²,Mauricio roberto luiz,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/um-terreno-300-metros-valor-15-mil-1065940923,28/Sep/2022,19:48:33
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1217m²,Imobiliária Inglaterra S/S LTDA-ME,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1065835231,28/Sep/2022,19:48:33
Terrenos,,R$ 380.000,Rodocentro,Londrina,PR,200m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-380-000-00-rodocentro-londrina-pr-1065828947,28/Sep/2022,19:48:33
Terrenos,,R$ 370.000,Centro,Londrina,PR,291m²,G1 IMOBILIÁRIA,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc1-prox-a-av-leste-oeste-1045175963,28/Sep/2022,19:48:33
Terrenos,,R$ 2.500.000,Igapó,Londrina,PR,1860m²,Adriana Yumi,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-dez-de-dezembro-1030487641,28/Sep/2022,19:48:33
Terrenos,,R$ 725.000,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,01/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-maanaim-londrina-pr-1048963845,28/Sep/2022,19:48:33
Terrenos,,R$ 120.000,Ideal,Londrina,PR,250m²,Lincon Consulo,01/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1065536446,28/Sep/2022,19:48:33
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,250m²,A.C imóveis,01/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-a-venda-em-condominio-fechado-com-250-m2-londrina-pr-1065487533,28/Sep/2022,19:48:33
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CENTURY 21 CLASS IMÓVEIS,01/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-856-39-m-vivendas-do-arvoredo-londrina-1061753450,28/Sep/2022,19:48:33
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,360m²,Val Santos Imóveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-portal-versalhes-1066830829,28/Sep/2022,19:48:33
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,373m²,Marcelo Serrano,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-2-bairro-alphaville-ii-em-londrina-1074227692,28/Sep/2022,19:48:34
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,Agenda Café,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-1057332089,28/Sep/2022,19:48:34
Terrenos,,R$ 165.000,Colinas,Londrina,PR,375m²,APSE IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-984096172,28/Sep/2022,19:48:34
Terrenos,,R$ 1.600.000,Vila São Caetano,Londrina,PR,787m²,AURORA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-787-m-por-r-1-600-000-vila-sao-caetano-londrina-pr-785941750,28/Sep/2022,19:48:34
Terrenos,,R$ 3.000,Dom Pedro,Londrina,PR,525m²,88 Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-525-m-por-r-3-000-00-mes-dom-pedro-londrina-pr-1073461751,28/Sep/2022,19:48:34
Terrenos,,R$ 4.000,Portal de Versalhes 1,Londrina,PR,720m²,Imobiliária CNI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-locacao-em-londrina-jd-portal-de-versalhes-i-1016652499,28/Sep/2022,19:48:34
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,PREMIER IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1063376229,28/Sep/2022,19:48:34
Terrenos,,R$ 2.800.000,Parque Industrial Cacique,Londrina,PR,4000m²,Mario Souza Negócios Imobiliários,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-3-em-londrina-985648829,28/Sep/2022,19:48:34
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,601m²,Gleba Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-imbuias-gleba-palhano-londrina-601m-te0327-1011202572,28/Sep/2022,19:48:34
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-1022697468,28/Sep/2022,19:48:34
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,264m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-265-000-jardim-morumbi-londrina-pr-1080025383,28/Sep/2022,19:48:34
Terrenos,,R$ 249.500,Jardim Morumbi,Londrina,PR,250m²,LONDON IMOVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1065000214,28/Sep/2022,19:48:34
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,HS Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1025566272,28/Sep/2022,19:48:34
Terrenos,,R$ 110.000,Nova Olinda,Londrina,PR,250m²,IMOBILIARIA YOSAI,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-1087517244,28/Sep/2022,19:48:34
Terrenos,,R$ 450.000,Carnascialli,Londrina,PR,678m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-carnascialli-991535488,28/Sep/2022,19:48:34
Terrenos,,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,500m²,Franco Amorese,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-mais-valorizado-de-londrina-995518434,28/Sep/2022,19:48:34
Terrenos,,R$ 6.000,Conjunto Café,Londrina,PR,6m²,julius28,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-cemiterio-parque-das-oliveiras-1089861188,28/Sep/2022,19:48:34
Terrenos,,R$ 180.000,Brasília,Londrina,PR,1000m²,Talent Home,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-zona-rural-1072177326,28/Sep/2022,19:48:34
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-230-mil-por-por-r-160-mil-1072173729,28/Sep/2022,19:48:34
Terrenos,,R$ 179.000,Brasília,Londrina,PR,250m²,Talent Home,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-esperanca-1072155996,28/Sep/2022,19:48:34
Terrenos,,R$ 125.000,Jardim da Gávea,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1072149518,28/Sep/2022,19:48:34
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-jardim-alvorada-londrina-1072120819,28/Sep/2022,19:48:34
Terrenos,,R$ 112.000,Franciscato,Londrina,PR,4399168m²,Luis felipe,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-1600m2-1072088012,28/Sep/2022,19:48:34
Terrenos,,R$ 199.550,Armindo Guazzi,Londrina,PR,410m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote410m-armindo-guazzi-londrina-1072086749,28/Sep/2022,19:48:34
Terrenos,,R$ 249.580,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote340m-alpes-londrina-1072079595,28/Sep/2022,19:48:34
Terrenos,,R$ 499.460,Canaã,Londrina,PR,618m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote618m-canaa-londrina-1072074092,28/Sep/2022,19:48:34
Terrenos,,R$ 170.000,Catuai,Londrina,PR,250m²,Imobiliária Europa,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-catuai-londrina-pr-988360378,28/Sep/2022,19:48:34
Terrenos,,R$ 360.000,Jardim Ok,Londrina,PR,550m²,CATUAI IMOVEIS LTDA - EPP,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915098269,28/Sep/2022,19:48:34
Terrenos,,R$ 360.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,361m²,Carlos Fioratte Imóveis,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vivendas-do-arvoredo-1067200740,28/Sep/2022,19:48:34
Terrenos,,R$ 135.000,Leonor,Londrina,PR,250m²,Le,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1071979838,28/Sep/2022,19:48:35
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,255m²,Renata Piccolo Vassoler,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-taua-fase-3-arangua-1071942758,28/Sep/2022,19:48:35
Terrenos,,R$ 371.000,Parque Nacional,Londrina,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-nacional-em-londrina-1022709975,28/Sep/2022,19:48:35
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,CRV Assessoria Imobiliária SS Ltda,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m-por-r-36-500-000-00-jardim-burle-marx-londrina-pr-1005080934,28/Sep/2022,19:48:35
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Jorge Luiz Bigoto,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bairro-montecatini-250m2-1050376199,28/Sep/2022,19:48:35
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1045091849,28/Sep/2022,19:48:35
Terrenos,,R$ 150.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1087476770,28/Sep/2022,19:48:35
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087474127,28/Sep/2022,19:48:35
Terrenos,,R$ 120.000,Brasília,Londrina,PR,255m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473334,28/Sep/2022,19:48:35
Terrenos,,R$ 265.000,Brasília,Londrina,PR,317m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-campos-do-conde-1087473337,28/Sep/2022,19:48:35
Terrenos,,R$ 269.000,Brasília,Londrina,PR,1575m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-ecovillas-do-lago-1087473139,28/Sep/2022,19:48:35
Terrenos,,R$ 195.000,Brasília,Londrina,PR,450m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ecoville-1087473114,28/Sep/2022,19:48:35
Terrenos,,R$ 170.000,Brasília,Londrina,PR,360m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087473103,28/Sep/2022,19:48:35
Terrenos,,R$ 135.000,Brasília,Londrina,PR,240m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-matarazzo-1087473086,28/Sep/2022,19:48:35
Terrenos,,R$ 175.000,Brasília,Londrina,PR,321m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-vila-salome-1087473046,28/Sep/2022,19:48:35
Terrenos,,R$ 230.000,Brasília,Londrina,PR,323m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-waldemar-hauer-1087472982,28/Sep/2022,19:48:35
Terrenos,,R$ 190.000,Brasília,Londrina,PR,308m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-centro-1087472976,28/Sep/2022,19:48:35
Terrenos,,R$ 160.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472975,28/Sep/2022,19:48:35
Terrenos,,R$ 190.000,Brasília,Londrina,PR,318m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472781,28/Sep/2022,19:48:35
