tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Novo Mundo,Uberlândia,MG,67m²,STORTE IMÓVEIS LTDA,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-66m-a-partir-de-r-260-000-novo-mundo-uberlan-1049031918,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,243m²,Pauliane Cividini,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-botanico-uberlandia-mg-1062241131,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 174.000,Dona Zulmira,Uberlândia,MG,47m²,STORTE IMÓVEIS LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-174-000-dona-zulmira-uberlandia-mg-1073555257,23/Aug/2022,23:13:16
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Uberlândia,MG,61m²,RAFAEL AMANCIO CORRETOR,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-61-metros-quadrados-com-2-quartos-documentacao-gratis-1022665668,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 177.000,Nova Uberlândia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-nova-uberlandia-uberlandia-1-vaga-1032509500,23/Aug/2022,23:13:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sul,Uberlândia,MG,205m²,N2  Imobiliária,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-bem-viver-994948307,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 309.400,Santa Mônica,Uberlândia,MG,58m²,USUÁRIO NEWCORE,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-58m-santa-monica-uberlandia-1073220731,23/Aug/2022,23:13:16
Venda - casa em rua pública,2,R$ 130.000,Tubalina,Uberlândia,MG,200m²,edvaldo271059@gmail.com,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vendo-1073345938,23/Aug/2022,23:13:16
Venda - apartamento padrão,3,R$ 630.000,Martins,Uberlândia,MG,102m²,Olimpus Imóveis de Luxo,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-dispondo-de-fino-acabamento-no-bairro-martins-1013869772,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 200.000,Laranjeiras,Uberlândia,MG,58m²,Edmar,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-zona-sul-2q-com-1-suite-com-elevador-e-varanda-gourmet-completa-1073221144,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 220.000,Segismundo Pereira,Uberlândia,MG,50m²,LB Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-sta-monica-com-dois-quartos-1049343809,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,null,Laranjeiras,Uberlândia,MG,55m²,Matheus Assis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-bairro-laranjeiras-1070093670,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 549.710,Santa Mônica,Uberlândia,MG,277m²,USUÁRIO NEWCORE,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-277m-santa-monica-uberlandia-1073220753,23/Aug/2022,23:13:16
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Mônica,Uberlândia,MG,183m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-183-m-por-r-1-400-000-00-santa-monica-uberlandi-1047976216,23/Aug/2022,23:13:16
Venda - casa em condominio fechado,2,R$ 320.000,Santa Mônica,Uberlândia,MG,60m²,Vanderlei Tolentino,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-condominio-fechado-duas-suites-no-santa-monica-prox-ufu-1020598336,23/Aug/2022,23:13:16
Venda - apartamento padrão,2,R$ 212.400,Jaraguá,Uberlândia,MG,49m²,ROTINA IMOVEIS ALTO PADRÃO,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-jaragua-uberlandia-mg-991535689,23/Aug/2022,23:13:16
Venda - apartamento padrão,3,R$ 985.000,Santa Mônica,Uberlândia,MG,116m²,Antonio Carneiro de Albuquerque Neto,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-1-suite-com-116-m-no-santa-monica-1049932429,23/Aug/2022,23:13:16
Venda - apartamento padrão,3,R$ 380.000,Tubalina,Uberlândia,MG,80m²,MICHEL MAKUL,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-80-m-com-3-quartos-em-tubalina-uberlandia-mg-1049062440,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 780.000,Bosque dos Buritis,Uberlândia,MG,150m²,Alcione Pucci,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-especo-gourmet-e-churrasqueira-4-vagas-de-garagem-closet-992114783,23/Aug/2022,23:13:16
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,216m²,EVERTON IMOBILIARIA,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-4-suites-com-area-de-216m2-no-bairro-martins-1038051903,23/Aug/2022,23:13:16
Venda - casa em rua pública,4,R$ 1.100.000,Brasil,Uberlândia,MG,369m²,Olimpus Imóveis de Luxo,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-em-uma-otima-localizacao-no-bairro-brasil-proximo-ao-forum-1014323876,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 299.000,Jardim das Palmeiras,Uberlândia,MG,120m²,Alexandre de Almeida Oliveira,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-das-palmeiras-uberlandia-120m-4-vagas-1061125268,23/Aug/2022,23:13:16
Venda - casa em rua pública,5 ou mais,R$ 315.000,Santa Rosa,Uberlândia,MG,159m²,Guia Destak Imóveis,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1042893948,23/Aug/2022,23:13:16
Venda - apartamento cobertura,3,R$ 1.925.000,Lídice,Uberlândia,MG,250m²,Casatop Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-3-suites-e-piscina-bairro-lidice-978948970,23/Aug/2022,23:13:16
Venda - apartamento cobertura,4,R$ 2.600.000,Lídice,Uberlândia,MG,400m²,Guinza Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-na-regiao-central-1049778009,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 1.200.000,Jardim das Palmeiras,Uberlândia,MG,200m²,IMOBILIARIA MAX,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-3-suites-a-venda-no-nova-uberlandia-com-200m-por-r-1-1060261063,23/Aug/2022,23:13:16
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,237m²,Vitrine Negócios - LTDA ME,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-splendido-uberlandia-r-1-650-mi-cod-424-962261540,23/Aug/2022,23:13:16
Venda - casa em condominio fechado,3,R$ 360.000,Aclimação,Uberlândia,MG,142m²,Guia Destak Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-aclimacao-1041706521,23/Aug/2022,23:13:16
Venda - casa em rua pública,2,R$ 245.000,Jardim Europa,Uberlândia,MG,69m²,Alexandre de Almeida Oliveira,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-69m-2-vagas-1042929684,23/Aug/2022,23:13:16
Venda - casa em rua pública,4,R$ 890.000,Granada,Uberlândia,MG,185m²,LB Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-botanico-com-tres-quartos-1049336435,23/Aug/2022,23:13:16
Venda - casa em rua pública,2,R$ 228.000,São Jorge,Uberlândia,MG,54m²,STORTE IMÓVEIS LTDA,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-228-000-00-sao-jorge-uberlandia-mg-1049032593,23/Aug/2022,23:13:16
Venda - apartamento padrão,3,R$ 548.939,Santa Mônica,Uberlândia,MG,111m²,STORTE IMÓVEIS LTDA,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-3-dormitorios-a-venda-110m-a-partir-de-r-548-938-a-vista-santa-mon-1049033024,23/Aug/2022,23:13:17
Venda - casa em condominio fechado,3,R$ 890.000,Laranjeiras,Uberlândia,MG,200m²,Copacabana Imobiliária,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-laranjeiras-3-dormitorios-1-suite-2-banhei-1073337335,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 390.000,Umuarama,Uberlândia,MG,76m²,Guia Destak Imóveis,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-umuarama-1019772147,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-itapema-sul-1073344078,23/Aug/2022,23:13:17
Venda - casa em condominio fechado,3,R$ 898.000,Granja Marileusa,Uberlândia,MG,143m²,Negócios Imobiliários Uberlândia,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-143-metros-quadrados-com-3-suites-1061408156,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Uberlândia,MG,170m²,Olimpus Imóveis de Luxo,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-dispondo-de-fino-acabamento-1014325465,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1073344199,23/Aug/2022,23:13:17
Venda - casa em rua pública,2,R$ 295.000,Bom Jesus,Uberlândia,MG,150m²,Vanderlei Tolentino,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-bom-jesus-2-4-sendo-um-com-suite-e-closet-uberlandia-mg-1040431799,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 280.000,Tibery,Uberlândia,MG,288m²,Eccos Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-tibery-1035202629,23/Aug/2022,23:13:17
Venda - casa em condominio fechado,3,R$ 260.000,Chácaras Tubalina e Quartel,Uberlândia,MG,96m²,LB Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-2-suites-a-venda-96-m-por-r-250-000-chacaras-tubalina-uber-1049343191,23/Aug/2022,23:13:17
Venda - casa em rua pública,2,R$ 245.000,São Jorge,Uberlândia,MG,71m²,In House Negocios,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-sao-jorge-990691635,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 250.000,Tabajaras,Uberlândia,MG,72m²,In House Negocios,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-maracana-990691327,23/Aug/2022,23:13:17
Venda - apartamento padrão,4,R$ 980.000,Fundinho,Uberlândia,MG,176m²,IMOBILIARIA MAX,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-fundinho-04-suites-uberlandia-mg-946744661,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,97m²,LB Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-97-m-por-r-658-000-jardim-finotti-u-1049334724,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 420.000,Cidade Jardim,Uberlândia,MG,200m²,Guia Destak Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-983146261,23/Aug/2022,23:13:17
Venda - apartamento padrão,2,R$ 145.000,Granada,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-botanico-1073338286,23/Aug/2022,23:13:17
Venda - casa em rua pública,2,R$ 170.000,Jardim Canaã,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-sao-bento-em-uberlandia-mg-1025756832,23/Aug/2022,23:13:17
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,253m²,MICHEL MAKUL,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-buritis-terrea-para-venda-com-253-m-com-3-ou-4-suites-1032673109,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 1.430.000,Lídice,Uberlândia,MG,180m²,LB Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-sendo-a-master-com-closet-a-venda-179-m-por-r-1-430-000-lid-1049340777,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Uberlândia,MG,121m²,IMOBILIARIA MAX,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-laranjeiras-com-121m-por-r-550-00-1025788710,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 930.000,Santa Mônica,Uberlândia,MG,260m²,Olimpus Imóveis de Luxo,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-de-260m-com-excelente-localizacao-dispondo-de-otimo-acabamento-1014337986,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 1.150.000,Grand Ville,Uberlândia,MG,146m²,In House Negocios,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-grand-ville-1037923830,23/Aug/2022,23:13:17
Venda - casa em rua pública,4,R$ 1.850.000,Morada da Colina,Uberlândia,MG,590m²,H & L Consultoria de Imoveis,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-altamira-1048573250,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Sonho Meu Imobiliária,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-monica-1020443968,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 790.000,Santa Mônica,Uberlândia,MG,158m²,gladston_moura,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-prox-joao-naves-1072699172,23/Aug/2022,23:13:17
Venda - apartamento padrão,2,R$ 189.900,Jaraguá,Uberlândia,MG,52m²,LB Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-51-m-por-r-189-900-jaragua-uberlandia-mg-1049342799,23/Aug/2022,23:13:17
Venda - apartamento padrão,2,R$ 175.000,Laranjeiras,Uberlândia,MG,51m²,Sonho Meu Imobiliária,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-1068501797,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,R$ 850.000,Jardim Patrícia,Uberlândia,MG,180m²,Vitrine Negócios - LTDA ME,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-patricia-uberlandia-r-850-mil-cod-360-962261577,23/Aug/2022,23:13:17
Venda - casa em rua pública,3,null,Dona Zulmira,Uberlândia,MG,300m²,gilsinho,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jaragua-1072890691,23/Aug/2022,23:13:17
Venda - apartamento padrão,3,R$ 580.000,Nossa Senhora Aparecida,Uberlândia,MG,109m²,Aliança Consultoria de Imóveis Ltda,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-nossa-senhora-aparecida-uberlandia-al9112-986271350,23/Aug/2022,23:13:18
Venda - apartamento padrão,2,R$ 290.000,Tubalina,Uberlândia,MG,54m²,AVANTTI IMOBILIÁRIA,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-decorado-e-mobiliado-pronto-pra-morar-localizado-no-bairro-tubalina-1045880161,23/Aug/2022,23:13:18
Venda - casa em condominio fechado,3,R$ 2.600.000,Jardim Sul,Uberlândia,MG,289m²,Casatop Negócios Imobiliários,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-condominio-cyrela-buritis-1012958116,23/Aug/2022,23:13:18
Venda - casa em rua pública,5 ou mais,R$ 285.000,Jardim das Palmeiras,Uberlândia,MG,180m²,Rotina Imobiliária,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-jardim-das-palmeiras-uberlandia-mg-944480898,23/Aug/2022,23:13:18
Venda - casa em rua pública,5 ou mais,R$ 390.000,Granada,Uberlândia,MG,174m²,ROTINA IMOVEIS ALTO PADRÃO,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-3-vagas-granada-uberlandia-mg-991535583,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 380,Patrimônio,Uberlândia,MG,73m²,GIRLENE CUSTODIO,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-copacabana-direto-com-proprietario-1072670674,23/Aug/2022,23:13:18
Venda - apartamento padrão,2,R$ 330.000,Bosque dos Buritis,Uberlândia,MG,67m²,In House Negocios,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-990691183,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 170.000,Mansour,Uberlândia,MG,55m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-1010418941,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 485.000,Tubalina,Uberlândia,MG,165m²,Dione Satel de Faria,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-165-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-minas-1042946988,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 220.000,Nossa Senhora das Graças,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-220-000-00-nossa-senhora-das-gracas-1047976240,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 1.142.000,Patrimônio,Uberlândia,MG,147m²,Leida Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-147-m-proximo-praia-clube-uberlandia-mg-1072700533,23/Aug/2022,23:13:18
Venda - apartamento padrão,2,R$ 125.000,Laranjeiras,Uberlândia,MG,40m²,DG Negócios,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-unica-apartamento-terreo-no-bairro-jardim-botanico-uberlandia-mg-1035739124,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 290.000,Santa Rosa,Uberlândia,MG,95m²,Rotina Imobiliária,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-rosa-uberlandia-mg-944480890,23/Aug/2022,23:13:18
Venda - casa em rua pública,2,R$ 280.000,Jardim Europa,Uberlândia,MG,100m²,N2  Imobiliária,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-europa-1034460882,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 190.000,Pacaembu,Uberlândia,MG,93m²,Guia Destak Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pacaembu-1043173039,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 560.000,Centro,Uberlândia,MG,154m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alto-umuarama-981452254,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 430.500,Saraiva,Uberlândia,MG,101m²,IMOBILIARIA MAX,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-saraiva-com-101m-por-r-430-1073267364,23/Aug/2022,23:13:18
Venda - casa em condominio fechado,2,R$ 255.000,Laranjeiras,Uberlândia,MG,125m²,Rodrigo Corretor de Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-1-suite-nao-geminada-986883092,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 1.099.987,Tabajaras,Uberlândia,MG,180m²,JOSE LUIZ PARREIRA GARCIA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-3-quartos-987311100,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 370.000,São Jorge,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-sao-jorge-1010418918,23/Aug/2022,23:13:18
Venda - apartamento padrão,2,R$ 154.431,Jardim Holanda,Uberlândia,MG,46m²,Thiago Ribeiro,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/park-holanda-1012048645,23/Aug/2022,23:13:18
Venda - casa em rua pública,2,R$ 270.000,Jardim Ipanema,Uberlândia,MG,67m²,CASA GRANDE IMOBILIARIA LTDA - ME,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1073265730,23/Aug/2022,23:13:18
Venda - apartamento padrão,4,R$ 735.000,Santa Mônica,Uberlândia,MG,132m²,Dione Satel de Faria,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-para-venda-com-132-m-com-4-quartos-02-suites-no-finotti-1038081347,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,214m²,MAYRA BORGES PEREIRA GARCIA,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-cyrela-1065140398,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 770.000,Tubalina,Uberlândia,MG,131m²,Presence Consultoria de Imóveis,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-em-uberlandia-perto-do-praia-clube-com-varanda-gourmet-979667136,23/Aug/2022,23:13:18
Venda - casa em rua pública,3,R$ 270.000,Luizote de Freitas,Uberlândia,MG,403m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-luizote-de-freitas-986427439,23/Aug/2022,23:13:18
Venda - casa em rua pública,5 ou mais,R$ 750.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1073266293,23/Aug/2022,23:13:18
Venda - apartamento padrão,3,R$ 1.129.596,Osvaldo Rezende,Uberlândia,MG,198m²,LB Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-197-m-por-r-1-129-596-49-oswaldo-rezende-uberlandia-mg-1049342580,23/Aug/2022,23:13:18
Venda - casa em condominio fechado,4,R$ 2.100.000,Gávea,Uberlândia,MG,220m²,Negócios Imobiliários Uberlândia,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-220-metros-quadrados-com-4-suites-995373332,23/Aug/2022,23:13:18
Venda - casa em rua pública,4,R$ 440.000,,Uberlândia,MG,270m²,Mille Doces e Cia,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-bairro-tibery-uberlandia-1072693449,23/Aug/2022,23:13:18
Venda - casa em condominio fechado,3,R$ 2.600.000,Nova Uberlândia,Uberlândia,MG,334m²,Olimpus Imóveis de Luxo,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-em-condominio-fechado-a-venda-903070431,23/Aug/2022,23:13:18
