tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 235.000,Jardim Prudentino,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-prudentino-em-presidente-prudente-998913947,05/Jun/2023,23:43:44
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Presidente Prudente,SP,401m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-7-1167656464,05/Jun/2023,23:43:44
Venda - casa em rua pública,3,R$ 1.300.000,Parque Higienópolis,Presidente Prudente,SP,239m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1127458298,05/Jun/2023,23:43:44
Terrenos,,R$ 190.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-em-presidente-prudente-1148785371,05/Jun/2023,23:43:44
Venda - casa em rua pública,4,R$ 295.000,Vila Marina,Presidente Prudente,SP,275m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-4-dormitorios-2-suites-4-banheiros-1167761817,05/Jun/2023,23:43:44
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Damha Presidente Prudente,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-1150380123,05/Jun/2023,23:43:44
Venda - apartamento padrão,1,R$ 250.000,Jardim Aquinópolis,Presidente Prudente,SP,37m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-petit-soleil-em-presidente-prudente-1150866583,05/Jun/2023,23:43:44
Venda - apartamento padrão,3,R$ 295.000,Vila Tabajara,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-sevilha-em-presidente-prudente-1073432804,05/Jun/2023,23:43:44
Venda - casa em rua pública,3,R$ 475.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-3-dormitorios-1-suite-2-banheiros-2-vag-1151083201,05/Jun/2023,23:43:44
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim João Paulo II,Presidente Prudente,SP,365m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-jardim-joao-paulo-ii-localizado-na-cidade-de-presidente-pr-1150218657,05/Jun/2023,23:43:44
Venda - casa em rua pública,3,R$ 790.000,Vila Santa Izabel,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-ramos-1142629560,05/Jun/2023,23:43:44
Venda - casa em condominio fechado,4,R$ 1.980.000,Tamboré Prudente,Presidente Prudente,SP,245m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1150380230,05/Jun/2023,23:43:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Tropical,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-3-dormitorios-1-banheiro-2-vaga-1105240657,05/Jun/2023,23:43:44
Venda - apartamento padrão,4,R$ 684.000,Bosque,Presidente Prudente,SP,414m²,Thiago Felipe Alves Barbosa,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bosque-4-dormitorios-2-suites-3-banheiro-1193892483,05/Jun/2023,23:43:44
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Terra Nova,Presidente Prudente,SP,191m²,IMOBILIARIA SISTEMA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-solares-em-presidente-prudente-1128668973,05/Jun/2023,23:43:44
Venda - apartamento padrão,3,R$ 330.000,Vila São Jorge,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-sao-jorge-1055175542,05/Jun/2023,23:43:44
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,229m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-229-00m-1189822804,05/Jun/2023,23:43:44
Terrenos,,R$ 198.000,Parque Furquim,Presidente Prudente,SP,333m²,breno cabrera,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-1190037369,05/Jun/2023,23:43:44
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha,Presidente Prudente,SP,184m²,ADRIANA QUIZINI IMÓVEIS,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-venda-no-condominio-damha-i-1193592716,05/Jun/2023,23:43:44
Venda - casa em rua pública,2,R$ 320.000,Jardim Cobral,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-cobral-2-dormitorios-1-suite-2-banheiros-1126730770,05/Jun/2023,23:43:45
Terrenos,,R$ 199.000,Jardim São Sebastião,Presidente Prudente,SP,276m²,MELL IMÓVEIS,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-1189766448,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,201m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-mediterraneo-em-presidente-prudente-992117748,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-alexandre-fernandes-em-presidente-prudente-1069745273,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 620.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-3-dormitorios-1-suite-3-banheiros-2-vag-1149807589,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-tambore-prudente-em-presidente-prudente-1036980957,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 1.740.000,Parque Residencial Damha IV,Presidente Prudente,SP,227m²,IMOBILIARIA SISTEMA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1068937943,05/Jun/2023,23:43:45
Terrenos,,R$ 68.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-primavera-1036085710,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-1-vag-1149798171,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 180.000,Vila Liberdade,Presidente Prudente,SP,50m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-jardim-bongiovani-r-180-000-00-parque-do-povo-1168098533,05/Jun/2023,23:43:45
Terrenos,,R$ 450.000,Parque Residencial Damha IV,Presidente Prudente,SP,498m²,Tork Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-iv-1189540516,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 480.000,Residencial Monte Carlo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-itapua-3-dormitorios-1-suite-2-banh-1126730820,05/Jun/2023,23:43:45
Venda - apartamento padrão,3,R$ 380.000,Vila Mathilde Vieira,Presidente Prudente,SP,143m²,IMOBILIARIA SISTEMA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-topazio-em-presidente-prudente-1037045684,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Solares,Presidente Prudente,SP,230m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-residencial-solares-localizado-na-cidade-de-presidente-pr-1150319355,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1193568821,05/Jun/2023,23:43:45
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Servantes,Presidente Prudente,SP,70m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-servantes-2-dormitorios-1-ban-1121442635,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 199.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-florianopolis-2-dormitorios-1-ba-1149807080,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,52m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-51-85m-com-2-quartos-e-1-garagem-1193713382,05/Jun/2023,23:43:45
Venda - casa em rua pública,2,R$ 290.000,Cidade Jardim,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-1109725895,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 500.000,Vila Liberdade,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-1111580640,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 450.000,Jardim São Gabriel,Presidente Prudente,SP,193m²,IMOBILIARIA SISTEMA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-sao-gabriel-em-presidente-prudente-1073421978,05/Jun/2023,23:43:45
Venda - casa em rua pública,2,R$ 179.000,Brasil Novo,Presidente Prudente,SP,96m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-2-banheiros-2-vagas-1105714718,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 500.000,Residencial Terra Nova,Presidente Prudente,SP,44015m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-bosque-dos-tamburis-em-presidente-prudente-1148087465,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 1.800.000,Vila Maria,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-maria-4-dormitorios-4-suites-4-banheiros-1119921384,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 340.000,Jardim Novo Bongiovani,Presidente Prudente,SP,132m²,A Casa Certa Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-bairro-jardim-novo-bongiovani-localizado-na-cidade-de-presidente-prude-1150309677,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 1.485.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-ii-1148876423,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 140.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-4-dormitorios-2-banheiros-2-vagas-1168271820,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 240.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-dubus-1055176743,05/Jun/2023,23:43:45
Venda - apartamento padrão,3,R$ 340.000,Jardim Paris,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paris-3-dormitorios-1-suite-2-ban-1126730065,05/Jun/2023,23:43:45
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,45m²,LEAL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-2-dormitorios-1-banheiro-2-vagas-1168281291,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 195.000,Vila Liberdade,Presidente Prudente,SP,70m²,IMOBILIARIA SISTEMA,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-portal-laguna-em-presidente-prudente-1129592216,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 550.000,Jardim das Rosas,Presidente Prudente,SP,210m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-5-banhei-1167743081,05/Jun/2023,23:43:45
Terrenos,,R$ 160.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,242m²,kleber monteiro,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-1190398123,05/Jun/2023,23:43:45
Venda - apartamento padrão,3,R$ 270.000,Vila Santa Helena,Presidente Prudente,SP,94m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-santa-helena-1126730816,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 470.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-do-parque-2-dormitorios-1-1167655612,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 780.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-funada-3-dormitorios-1-suite-1109068183,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 140.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,IMOBILIARIA SISTEMA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-da-persia-em-presidente-prudente-1168211806,05/Jun/2023,23:43:45
Venda - casa em rua pública,2,R$ 310.000,Parque Watal Ishibashi,Presidente Prudente,SP,115m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-watal-ishibashi-2-dormitorios-1-suite-2-1126730833,05/Jun/2023,23:43:45
Terrenos,,R$ 100.000,Parque Imperial,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1189429955,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 100.000,Jardim Jequitibá,Presidente Prudente,SP,51m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-jequitiba-2-dormitorios-1-banheiro-1126730781,05/Jun/2023,23:43:45
Terrenos,,R$ 80.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,1000m²,Rafael,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-represa-de-martinopolis-condominio-1189668301,05/Jun/2023,23:43:45
Venda - apartamento padrão,3,R$ 690.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-pirangy-3-dormitorios-1-suite-3-1167654124,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 840.000,Jardim Paulista,Presidente Prudente,SP,484m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-paulista-1126730834,05/Jun/2023,23:43:45
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1108725170,05/Jun/2023,23:43:45
Terrenos,,R$ 98.000,Jardim Maracanã,Presidente Prudente,SP,129m²,Tork Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-jardim-maracana-1189570804,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 340.000,Residencial São Marcos,Presidente Prudente,SP,312m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-sao-judas-tadeu-976612786,05/Jun/2023,23:43:45
Terrenos,,R$ 18.500,Jardim Aviação,Presidente Prudente,SP,504m²,antonio sanchez,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-lotes-de-504-m-r-18-500-por-lote-1189548391,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,140m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-1057964823,05/Jun/2023,23:43:45
Venda - casa em rua pública,1,R$ 210.000,Jardim Itaipu,Presidente Prudente,SP,172m²,Mega Leilões,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-presidente-prudente-sp-rua-jose-morales-462-jardim-itaipu-1193618762,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 480.000,Residencial Itapuã,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-residencial-itapua-976613123,05/Jun/2023,23:43:45
Venda - casa em rua pública,1,R$ 320.000,Centro,Presidente Prudente,SP,66m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vista-bonita-1-dormitorio-1-banheiro-1-vaga-1167654160,05/Jun/2023,23:43:45
Terrenos,,R$ 220.000,Royal Park,Presidente Prudente,SP,339m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/royal-park-esquina-1189275358,05/Jun/2023,23:43:45
Venda - apartamento kitchenette,1,R$ 170.000,Vila Mathilde Vieira,Presidente Prudente,SP,22m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/kitnet-no-condominio-edificio-miguel-carapeba-em-presidente-prudente-1148544630,05/Jun/2023,23:43:45
Venda - apartamento padrão,2,R$ 140.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Imobiliária Rio Branco,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ramos-de-freitas-1055177494,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 379.000,Jardim Novo Bongiovani,Presidente Prudente,SP,93m²,Thiago Felipe Alves Barbosa,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1141267888,05/Jun/2023,23:43:45
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,365m²,Rogério de Barros Moura,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-365-m-por-r-280-000-00-condominio-damha-belvedere-presidente-pruden-1189279044,05/Jun/2023,23:43:45
Terrenos,,R$ 130.000,Residencial Parque dos Buritis,Presidente Prudente,SP,365m²,Imobiliária Village Imóveis Ltda,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-residencial-parque-dos-buritis-1189534225,05/Jun/2023,23:43:45
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rota-do-sol-parte-alta-1189266544,05/Jun/2023,23:43:45
Venda - casa em vila,2,R$ 260,Parque Imperial,Presidente Prudente,SP,105m²,Leoncio Almeida,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-1177127012,05/Jun/2023,23:43:45
Terrenos,,R$ 225.000,Jardim Califórnia,Presidente Prudente,SP,342m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-california-de-342-00m-1189155614,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,202m²,IMOBILIARIA SISTEMA,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-1073436685,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 1.195.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-itaju-4-dormitorios-3-suites-5-banheiros-1167655437,05/Jun/2023,23:43:45
Terrenos,,R$ 315.000,Residencial Terra Nova,Presidente Prudente,SP,450m²,Aline Fonseca Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-450-m-por-r-315-000-condominio-residencial-solares-presidente-prude-1189298815,05/Jun/2023,23:43:45
Terrenos,,R$ 180.000,Parque Jabaquara,Presidente Prudente,SP,2008m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-jabaquara-de-2008-00m-1189151526,05/Jun/2023,23:43:45
Terrenos,,R$ 315.000,Residencial Solares,Presidente Prudente,SP,446m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-no-residencial-solares-1189260786,05/Jun/2023,23:43:45
Venda - apartamento padrão,3,R$ 530.000,Vila São Jorge,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-sao-jorge-em-presidente-prudente-992117699,05/Jun/2023,23:43:45
Terrenos,,R$ 80.000,Residencial Minerva I,Presidente Prudente,SP,160m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1189151745,05/Jun/2023,23:43:45
Venda - casa em rua pública,4,R$ 455.000,Parque São Judas Tadeu,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-sao-judas-tadeu-em-presidente-prudente-1067716003,05/Jun/2023,23:43:45
Venda - casa em rua pública,3,R$ 520.000,Vila Cristina,Presidente Prudente,SP,259m²,Imobiliária Rio Branco,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-cristina-1168115807,05/Jun/2023,23:43:45
Venda - casa em rua pública,5 ou mais,R$ 295.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-jardim-5-dormitorios-1-suite-2-banheiros-1148983967,05/Jun/2023,23:43:45
Venda - apartamento padrão,4,R$ 720.000,Vila Dubus,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-dubus-em-presidente-prudente-1168201347,05/Jun/2023,23:43:45
