tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036109460,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 170.000,Parque São Matheus,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-alto-da-colina-em-presidente-prudente-1174923679,19/Jun/2023,22:07:14
Terrenos,,R$ 28.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1137244475,19/Jun/2023,22:07:14
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,2400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036109431,19/Jun/2023,22:07:14
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137527249,19/Jun/2023,22:07:14
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137244014,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 309.000,Vila Yolanda,Presidente Prudente,SP,144m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-yolanda-3-dormitorios-1-suite-1-banheiro-1112292716,19/Jun/2023,22:07:14
Terrenos,,R$ 98.000,Jardim Iguaçu,Presidente Prudente,SP,302m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-no-bairro-jardim-iguacu-em-presidente-prudente-1109727444,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,170m²,Alexandre Lucio Martins,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-3-dormitor-1195358570,19/Jun/2023,22:07:14
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1146551249,19/Jun/2023,22:07:14
Venda - casa em rua pública,4,R$ 950.000,Vila Tazitsu,Presidente Prudente,SP,275m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1181447065,19/Jun/2023,22:07:14
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-sao-paulo-em-presidente-prudente-1078146113,19/Jun/2023,22:07:14
Venda - apartamento padrão,1,R$ 560.741,Jardim Colina,Presidente Prudente,SP,74m²,A Casa Certa Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-liv-1181560318,19/Jun/2023,22:07:14
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,323m²,LEAL IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1145352746,19/Jun/2023,22:07:14
Terrenos,,R$ 174.720,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1146532809,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,4,R$ 2.290.000,Residencial Beatriz,Presidente Prudente,SP,257m²,Tork Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-beatriz-1181496180,19/Jun/2023,22:07:14
Terrenos,,R$ 385.000,Centro,Presidente Prudente,SP,369m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1144980489,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 299.000,Centro,Presidente Prudente,SP,59m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1190712666,19/Jun/2023,22:07:14
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144971586,19/Jun/2023,22:07:14
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1146532202,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-3-dormitorios-2-banheiros-1-vaga-1190712660,19/Jun/2023,22:07:14
Terrenos,,R$ 111.000,Centro,Presidente Prudente,SP,338m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144974297,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 215.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-2-dormitorios-1-banheiro-1-vaga-1190712568,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 716.168,Centro,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-splendori-1181554270,19/Jun/2023,22:07:14
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1146183302,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 175.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-condominio-esmeralda-2-dormitorios-1-banheiro-1-1190712511,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 450.356,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1194908303,19/Jun/2023,22:07:14
Terrenos,,R$ 320.000,Porto Madero Residence,Presidente Prudente,SP,311m²,IMOBILIARIA SISTEMA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1034817190,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 456.543,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1194897675,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-3-dormitorios-1194918812,19/Jun/2023,22:07:14
Terrenos,,R$ 444.000,Centro,Presidente Prudente,SP,444m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1144950728,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 299.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1190712497,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 490.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1194917230,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 217.990,Jardim Santa Clara,Presidente Prudente,SP,36m²,ALEX IMOVEIS S/S LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-da-holanda-2-dormitori-1190689010,19/Jun/2023,22:07:14
Venda - apartamento padrão,3,R$ 770.000,Vila Santa Helena,Presidente Prudente,SP,175m²,ALEX IMOVEIS S/S LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-santa-helena-3-dormitorios-1-suite-3-ban-1190687088,19/Jun/2023,22:07:14
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1155824610,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 590.000,Jardim Paulista,Presidente Prudente,SP,209m²,Tork Imóveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-paulista-casa-com-3-suites-e-amplo-terreno-1194915867,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 436.555,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1194918821,19/Jun/2023,22:07:14
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,426m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1144969381,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-3-dormitorios-1-banheiro-3-vagas-1190712504,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Presidente Prudente,SP,60m²,Bosque Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-disponivel-para-venda-no-bairro-sao-matheus-1167990961,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 450.356,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1194938995,19/Jun/2023,22:07:14
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim das Rosas,Presidente Prudente,SP,188m²,Alexandre Lucio Martins,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1195358483,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha II,Presidente Prudente,SP,260m²,AG Empreendimentos Imobiliário,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-completissima-a-venda-no-condominio-damha-com-tres-suites-e-toda-climatizada-1194936913,19/Jun/2023,22:07:14
Terrenos,,R$ 8.423,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291501,19/Jun/2023,22:07:14
Terrenos,,R$ 83.500,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839554,19/Jun/2023,22:07:14
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144980599,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 590.000,Vila Malaman,Presidente Prudente,SP,352m²,FORTCAR VEÍCULOS E IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-malaman-3-dormitorios-1-suite-3-banheiros-1086964809,19/Jun/2023,22:07:14
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 180.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,55m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-nucleo-bartholomeu-bueno-de-miranda-de-55-20m-com-2-quartos-e-2-garage-1189151461,19/Jun/2023,22:07:14
Terrenos,,R$ 82.500,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155813018,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,4,R$ 1.980.000,Tamboré Prudente,Presidente Prudente,SP,245m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-1154037437,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.199.000,Porto Madero Residence,Presidente Prudente,SP,162m²,Valéria & Francis - Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-porto-madeiro-residence-1148386529,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,147m²,Arena Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-147-metros-quadrados-com-3-quartos-1106870474,19/Jun/2023,22:07:14
Terrenos,,R$ 10.311,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291262,19/Jun/2023,22:07:14
Terrenos,,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121442154,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 649.000,Vila Haruo Uoya,Presidente Prudente,SP,231m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-haruo-uoya-de-231-00m-com-3-quartos-e-2-garagens-1189151482,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 279.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-banheiro-2-vagas-1190712569,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 167.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,120m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-120-00m-com-3-quartos-e-2-garagen-1189151507,19/Jun/2023,22:07:14
Venda - casa em vila,2,R$ 299.000,Centro,Presidente Prudente,SP,,Danilo Lopes Corretor de Imóveis CRECI/SP 202777-F,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-sao-paulo-1197530457,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,131m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-suite-2-banheiros-1190712515,19/Jun/2023,22:07:14
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839514,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 429.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-daria-3-dormitorios-1-suite-2-banheiros-2-1190712209,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,4,R$ 1.950.000,Parque Residencial Damha II,Presidente Prudente,SP,330m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-ii-de-329-83m-com-4-quartos-e-4-1189151444,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 129.000,Parque Watal Ishibashi,Presidente Prudente,SP,90m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-watal-ishibashi-de-90-00m-com-2-quartos-e-1-garagem-1189151431,19/Jun/2023,22:07:14
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Cambuy,Presidente Prudente,SP,428m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-cambuy-de-428-00m-com-7-quartos-e-4-garagens-1189151430,19/Jun/2023,22:07:14
Terrenos,,null,,Presidente Prudente,SP,252m²,Lucas,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-monica-1187808749,19/Jun/2023,22:07:14
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,344m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1119246616,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 155.000,Brasil Novo,Presidente Prudente,SP,123m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-brasil-novo-de-123-00m-com-2-quartos-e-2-garagens-1189151528,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 350.000,Jardim Icaray,Presidente Prudente,SP,140m²,Edmilson Barbosa Araújo,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-prudentino-1194042557,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 349.000,Vila Jesus,Presidente Prudente,SP,67m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-firenze-2-dormitorios-1-1112738704,19/Jun/2023,22:07:14
Venda - apartamento padrão,2,R$ 115.000,Jardim Eldorado,Presidente Prudente,SP,39m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-39-30m-com-2-quartos-e-1-garagem-1196565589,19/Jun/2023,22:07:14
Terrenos,,R$ 195.000,Residencial Jatobá,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1187587151,19/Jun/2023,22:07:14
Terrenos,,R$ 239.000,Residencial Vista do Vale,Presidente Prudente,SP,392m²,João,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-1-particular-1198092046,19/Jun/2023,22:07:14
Venda - casa em vila,3,R$ 630.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,250m²,Toninho Cocito,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troco-chacara-por-residencia-em-presidente-prudente-1192759123,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-3-dormitorios-2-banheiros-2-vagas-1172986971,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 520.000,Vila Formosa,Presidente Prudente,SP,186m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-3-dormitorios-1-suite-2-banheiros-1194911424,19/Jun/2023,22:07:14
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1188009763,19/Jun/2023,22:07:14
Terrenos,,R$ 440.000,Vila Aristarcho,Presidente Prudente,SP,463m²,Murillo,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-belvedere-1187337937,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 1.060.000,Parque Residencial Damha,Presidente Prudente,SP,235m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-3-dormitorios-1103191927,19/Jun/2023,22:07:14
Terrenos,,R$ 17.165,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155292601,19/Jun/2023,22:07:14
Venda - casa em rua pública,1,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,80m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-79-70m-com-1-quarto-e-2-garagens-1196565566,19/Jun/2023,22:07:14
Venda - apartamento padrão,3,R$ 485.000,Vila do Estádio,Presidente Prudente,SP,118m²,LEAL IMOVEIS LTDA - ME,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-gloria-3-dormitorios-3-suites-4-ban-1196530628,19/Jun/2023,22:07:14
Venda - casa em rua pública,1,R$ 99.000,Parque Alexandrina,Presidente Prudente,SP,24m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-24-00m-com-1-quarto-1196565329,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vida-nova-pacaembu-2-dormitorios-1-banheiro-1-v-1196530818,19/Jun/2023,22:07:14
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1077644144,19/Jun/2023,22:07:14
Venda - casa em rua pública,2,R$ 210.000,Cecap,Presidente Prudente,SP,98m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cecap-de-97-88m-com-2-quartos-e-2-garagens-1196269314,19/Jun/2023,22:07:14
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077807280,19/Jun/2023,22:07:14
Venda - casa em rua pública,4,R$ 1.160.000,Vila Lessa,Presidente Prudente,SP,311m²,IMOBILIARIA SISTEMA,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-lessa-em-presidente-prudente-1197508932,19/Jun/2023,22:07:14
Venda - casa em rua pública,3,R$ 450.000,Residencial Universitário,Presidente Prudente,SP,200m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-no-residencial-universitario-1153334897,19/Jun/2023,22:07:14
Venda - casa em condominio fechado,3,R$ 2.280.000,Residencial Bourbon Parc,Presidente Prudente,SP,230m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-nova-no-bourbon-parc-com-fotovoltaica-e-piscina-1129133457,19/Jun/2023,22:07:14
