tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 410.000,Sítios de Recreio Panambi,Marília,SP,5235m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-panambi-1177986070,12/Jun/2023,21:45:26
Terrenos,,R$ 130.000,Vila Romana,Marília,SP,180m²,S.D,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-santa-gertrudes-1180318636,12/Jun/2023,21:45:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Parati,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963587,12/Jun/2023,21:45:26
Venda - casa em rua pública,2,R$ 330.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,139m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963543,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 745.000,Alto Cafezal,Marília,SP,257m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963528,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim São Domingos,Marília,SP,280m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963551,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 430.000,Centro,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963592,12/Jun/2023,21:45:27
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,12/Jun/2023,21:45:27
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sao-domingos-1177986191,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,2,R$ 650.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963532,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Antonieta,Marília,SP,90m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963552,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 450.000,Ana Carla,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963593,12/Jun/2023,21:45:27
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1717m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177990890,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963547,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 290.000,Jardim Nacional,Marília,SP,121m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963489,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,132m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963524,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 650.000,Betel,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963595,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 350.000,Hípica Paulista,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-350-000-00-hipica-paulista-marilia-sp-1171746988,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 580.000,Residencial Vale Verde,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963596,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 250.000,Jardim Universitário,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-universitario-marilia-s-1171746924,12/Jun/2023,21:45:27
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim Tropical,Marília,SP,730m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-730-m-por-r-3-500-000-00-jardim-tropical-marilia-sp-1171747023,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 350.000,Cascata,Marília,SP,67m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963517,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 480.000,Jardim Portal do Sol,Marília,SP,179m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963492,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 350.000,Jardim Domingos de Léo,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963526,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 550.000,Residencial Vale Verde,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-550-000-00-parque-residencial-santa-gertru-1171746963,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 420.000,Cascata,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963544,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Vale Verde,Marília,SP,205m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963529,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 300.000,Parque das Acácias,Marília,SP,125m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963491,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 215.000,Santa Tereza,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963550,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 380.000,Jardim Damasco I,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963495,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 330.000,Jardim América,Marília,SP,96m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963542,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,95m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963581,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Flamingo,Marília,SP,265m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963530,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 848.000,Jardim Morumbi,Marília,SP,249m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-848-000-00-jardim-morumbi-marilia-sp-1171746972,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 600.000,Barbosa,Marília,SP,74m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963590,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 420.000,Alto Cafezal,Marília,SP,114m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963584,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 400.000,Jardim América,Marília,SP,150m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963490,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 280.000,Palmital,Marília,SP,100m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963540,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim São Domingos,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-550-000-00-jardim-sao-domingos-marilia-1171746867,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 350.000,Jardim Universitário,Marília,SP,137m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963488,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 990.000,Residencial Vale Verde,Marília,SP,166m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963546,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 210.000,Vila Real,Marília,SP,99m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-210-000-00-vila-real-marilia-sp-1171746525,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 255.000,Jardim Edisom da Silva Lima,Marília,SP,127m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-255-000-00-jardim-edisom-da-silva-lima-m-1171745692,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 250.000,Jardim Estoril,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-jardim-estoril-marilia-1171745117,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-sobrado-em-area-central-de-marilia-com-otima-localizacao-1171746344,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 600.000,Fragata,Marília,SP,67m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/idealle-esmeraldas-1171745133,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Flora Rica,Marília,SP,135m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-135-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-600-00-mes-jardim-flora-rica-1171745242,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 580.000,Jardim Portal do Sol,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-580-000-jardim-portal-do-sol-marilia-sp-1171745699,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 870.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-de-150-00m-co-1191087155,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 360.000,Palmital,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-lavinia-marilia-sp-1171746893,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 285.000,Palmital,Marília,SP,333m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-palmital-marilia-sp-1171745856,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 349.000,Residencial Villa Flora Aquarius,Marília,SP,52m²,Pedro,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-lindo-apartamento-no-espaco-vitta-1191042764,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim São Domingos,Marília,SP,195m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-1-290-000-00-jardim-sao-domingos-marilia-1171746885,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 185.000,Distrito Industrial,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-185-000-00-distrito-industrial-mar-1171746518,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 290.000,Jardim Domingos de Léo,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-290-000-00-jardim-domingos-de-leo-marili-1171745680,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 250.000,Jardim Cristo Rei,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-250-000-00-jardim-cristo-rei-marilia-sp-1171746440,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 480.000,Jardim São Francisco,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-266-m-venda-por-r-480-000-00-ou-aluguel-por-r-4-000-01-mes-1171746472,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 320.000,Jardim Santa Antonieta,Marília,SP,432m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-320-000-00-jardim-santa-antonieta-marilia-sp-1171746498,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 525.000,Sérgio Roim (Padre Nóbrega),Marília,SP,133m²,L4S,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-sergio-roim-padre-nobrega-de-133-00m-com-3-quartos-1-suite-e-3-gara-1190322148,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 398.700,Fragata,Marília,SP,100m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-setembrino-cardoso-maciel-fragata-marilia-sp-1184215881,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 650.000,Jardim Maria Martha,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-jardim-maria-martha-marilia-sp-1171746394,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 670.000,Palmital,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-670-000-palmital-marilia-sp-1171745832,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-1171746466,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,4,R$ 1.380.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,319m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-diferenciado-no-condominio-verana-1171746257,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 265.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-265-000-00-conjunto-habitacional-monsenhor-joao-ba-1171745920,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 239.020,Vila Romana,Marília,SP,166m²,Lar e Residência,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-1190732314,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 220.000,Jardim Maria Izabel,Marília,SP,58m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-220-000-jardim-maria-izabel-marili-1171746419,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 430.000,Jardim Itaipu,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-430-000-00-jardim-itaipu-marilia-sp-1171746537,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 150.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-150-000-00-maraca-ii-marilia-sp-1171746856,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 295.000,Jardim Santa Antonieta,Marília,SP,63m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-antonieta-de-63-00m-com-3-quartos-1-suite-e-2-garagens-1190144621,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 245.000,Parque Nova Almeida,Marília,SP,87m²,L4S,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-nova-almeida-de-87-00m-com-2-quartos-e-3-garagens-1190322893,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Flamingo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-200-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-730-00-mes-1171746379,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,4,R$ 3.000.000,Parque das Esmeraldas,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195963234,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 230.000,Fragata,Marília,SP,,Rudnei,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/empreendimento-menin-moov-esmeraldas-zona-sul-de-marilia-1191020299,12/Jun/2023,21:45:27
Venda - casa em rua pública,4,R$ 598.420,Jardim Alvorada,Marília,SP,245m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-roberto-simonsen-jardim-alvorada-marilia-sp-1184220651,12/Jun/2023,21:45:27
Venda - casa em rua pública,4,R$ 780.000,Jardim Marília,Marília,SP,484m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-marilia-de-484-00m-com-4-quartos-2-suites-e-4-garagens-1190144661,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 630.000,Centro,Marília,SP,140m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963016,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 93.659,Jardim Monte Castelo,Marília,SP,10m²,Lar e Residência,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1190732309,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 195.000,Vila Maria,Marília,SP,90m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-90-00m-com-3-quartos-e-1-garagem-1191087501,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 400.000,Jardim Continental,Marília,SP,250m²,José Clemente,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-vender-com-3-quartos-1-suites-no-bairro-jardim-continental-em-marilia-1190688456,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,150m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-nova-marilia-de-150-00m-com-3-quartos-e-2-garagens-1190144803,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 390.000,Paulista,Marília,SP,100m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-paulista-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1190143591,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 286.000,Núcleo Habitacional Castelo Branco,Marília,SP,160m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-160-00m-com-2-quartos-e-3-garage-1190143586,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Santa Gertrudes,Marília,SP,150m²,L4S,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-parque-residencial-santa-gertrudes-de-150-00m-com-3-quar-1190321926,12/Jun/2023,21:45:27
Venda - apartamento padrão,2,R$ 140.000,Vila Operária Alimentação I,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-00-vila-operaria-alimentacao-1171745277,12/Jun/2023,21:45:27
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Espanha,Marília,SP,360m²,Luan Souza Veras,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-condominio-terras-da-fazenda-marilia-1191004365,12/Jun/2023,21:45:27
Venda - apartamento padrão,3,R$ 420.000,Cascata,Marília,SP,132m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1195963246,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 370.000,Palmital,Marília,SP,222m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963018,12/Jun/2023,21:45:27
Venda - casa em rua pública,2,R$ 270.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195963019,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 549.740,Sérgio Roim (Padre Nóbrega),Marília,SP,117m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-elza-serapilha-novo-sergio-roim-padre-nobrega-marilia-sp-1184216016,12/Jun/2023,21:45:27
Venda - casa em rua pública,3,R$ 549.520,Palmital,Marília,SP,170m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jose-matheus-carlos-palmital-marilia-sp-1184221479,12/Jun/2023,21:45:28
Venda - casa em rua pública,1,R$ 96.496,Núcleo Habitacional Castelo Branco,Marília,SP,84m²,Mega Leilões,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-84-m-nucleo-hab-castelo-branco-marilia-sp-1190714718,12/Jun/2023,21:45:28
Venda - casa em rua pública,3,R$ 286.000,Núcleo Habitacional Castelo Branco,Marília,SP,200m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-200-00m-com-3-quartos-e-2-garage-1190144591,12/Jun/2023,21:45:28
Venda - casa em rua pública,1,R$ 185.000,Conjunto Residencial Alcir Raineri,Marília,SP,110m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-residencial-alcir-raineri-de-110-00m-com-1-quarto-e-1-garagem-1190144350,12/Jun/2023,21:45:28
