tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 160.000,Vila Bela,Bauru,SP,198m²,rodrigotvcosta,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-mais-edicula-sobrado-1181047428,05/Jun/2023,23:36:49
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Estoril III,Bauru,SP,340m²,MFX Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-estoril-iii-1181162279,05/Jun/2023,23:36:49
Venda - apartamento padrão,1,R$ 210.000,Jardim Infante Dom Henrique,Bauru,SP,30m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mirante-do-sol-nascente-a-venda-1-dormitorio-30m-jardim-aeroporto-1180992668,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 380.000,Jardim América,Bauru,SP,119m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-suite-200m-jardim-america-1181056183,05/Jun/2023,23:36:49
Terrenos,,R$ 101.808,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jd-jandaia-1053841199,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 400.000,Vila Mesquita,Bauru,SP,62m²,Imobiliária Ponce Amaral,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-para-venda-no-spazio-d-oro-varanda-gourmet-completo-em-armarios-excele-1177462307,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 285.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-200m-mary-dota-1181039317,05/Jun/2023,23:36:49
Venda - casa em rua pública,1,R$ 320.000,Vila Industrial,Bauru,SP,40m²,LIMA IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-de-01-dormitorio-na-vl-industrial-com-garagem-1181046357,05/Jun/2023,23:36:49
Venda - casa em rua pública,2,R$ 292.530,Vale do Igapó,Bauru,SP,195m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-oportunidade-1181050271,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 250.000,Vila Lemos,Bauru,SP,81m²,Imobiliária Ponce Amaral,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-disponivel-para-venda-e-locacao-no-residencial-spazio-bela-vista-1177463625,05/Jun/2023,23:36:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,Vila Santo Antônio,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-para-investidores-imoveis-locados-na-manoel-bento-cruz-1181014941,05/Jun/2023,23:36:49
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-525m-bauru-1158995581,05/Jun/2023,23:36:49
Venda - casa em condominio fechado,3,R$ 2.300.000,Alphaville,Bauru,SP,236m²,Ana Claudia Avallone,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-alphaville-bauru-1177349664,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 490.000,Vila Santista,Bauru,SP,114m²,Reis JR Imobiliária,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-linda-e-com-otimos-revestimentos-1177325434,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 900.000,Jardim Paulista,Bauru,SP,265m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01suite-265m-jardim-estoril-iv-1180966150,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 1.950.000,Residencial Villaggio III,Bauru,SP,360m²,A1 Negócios Imobiliários,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-iii-1177456395,05/Jun/2023,23:36:49
Venda - casa em rua pública,1,R$ 180.000,Vila São Paulo,Bauru,SP,51m²,Maria S.,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-padrao-em-bauru-vila-sao-paulo-1181079137,05/Jun/2023,23:36:49
Venda - casa em rua pública,4,R$ 1.000.000,Vila Aviação,Bauru,SP,380m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-jardim-europa-380-20-mts-de-construcao-a-venda-central-imobiliaria-bau-1180966178,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 730.000,Vila Aviação,Bauru,SP,84m²,Ana Claudia Avallone,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-saint-tropez-1177350324,05/Jun/2023,23:36:49
Venda - apartamento padrão,3,R$ 1.060.000,Vila Santa Tereza,Bauru,SP,182m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-arte-brasil-duplex-3-suites-completo-em-armarios-1187211153,05/Jun/2023,23:36:49
Venda - apartamento padrão,1,R$ 190.000,Vila Cidade Universitária,Bauru,SP,32m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-32-mts-1-dormitorio-a-venda-mobiliado-vila-nova-cidade-universitaria-imobi-1180966187,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 600.000,Núcleo Eldorado,Bauru,SP,293m²,Imobiliária Ponce Amaral,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-disponivel-para-venda-no-nucleo-eldorado-1177463674,05/Jun/2023,23:36:49
Venda - casa em condominio fechado,3,R$ 1.850.000,Samambaia Parque Residencial,Bauru,SP,211m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-3-suites-211m-tambore-1180966203,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 200.000,Vila Antártica,Bauru,SP,107m²,Rosana R.,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-com-2-quartos-suite-todo-com-armarios-1177295616,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 140.000,Parque União,Bauru,SP,55m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mrv-spazio-belluno-com-2-dormitorios-parque-uniao-1187211136,05/Jun/2023,23:36:49
Venda - casa em rua pública,4,R$ 1.160.000,Alto Higienópolis,Bauru,SP,440m²,Imobiliária Ponce Amaral,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-sobrado-residencial-e-comercial-disponivel-para-venda-alto-higienopolis-1177464572,05/Jun/2023,23:36:49
Venda - casa em vila,3,null,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,200m²,dariodesouzasouza9,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-octavio-rasi-bauru-sp-1177125773,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 400.000,Centro,Bauru,SP,176m²,Leonardo Simas,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-bauru-venda-1177352685,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 420.000,Jardim Contorno,Bauru,SP,65m²,Perfil Imóveis Bauru,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/2-dormitorios-sendo-1-suite-proximo-ao-camelias-1180932481,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 185.000,Vila Souto,Bauru,SP,69m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-locacao-02-dormitorios-69-m-vila-falcao-1180966208,05/Jun/2023,23:36:49
Venda - apartamento padrão,3,R$ 580.000,Jardim Panorama,Bauru,SP,133m²,Marco Pereira Imóveis,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-porto-maggiore-1177304384,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 305.000,Jardim Ouro Verde,Bauru,SP,104m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-305-000-00-jardim-ferraz-bauru-sp-1187211121,05/Jun/2023,23:36:49
Venda - casa em rua pública,2,R$ 320.000,Parque Bauru,Bauru,SP,260m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-nova-bauru-bauru-1187211115,05/Jun/2023,23:36:49
Venda - apartamento padrão,3,R$ 570.000,Jardim Paulista,Bauru,SP,128m²,Ana Claudia Avallone,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-residencial-aquarius-1177360625,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 350.000,Vila Cardia,Bauru,SP,128m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-350-000-00-vila-cardia-bauru-sp-1187211131,05/Jun/2023,23:36:49
Venda - apartamento padrão,1,R$ 190.000,Vila Cidade Universitária,Bauru,SP,32m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-oxford-residencial-mobiliado-1-suite-garagens-1187211124,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 540.000,Vila Leme da Silva,Bauru,SP,70m²,B2B Imóveis,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-leme-da-silva-2-dormitorios-2-suites-3-banheiros-1176995197,05/Jun/2023,23:36:49
Venda - casa em rua pública,4,R$ 550.000,Vila Formosa,Bauru,SP,288m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-288-m-por-r-550-000-00-vila-formosa-bauru-sp-1187211105,05/Jun/2023,23:36:49
Venda - casa em rua pública,4,R$ 1.500.000,Vila Cidade Universitária,Bauru,SP,420m²,Addad Volpe Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-cidade-universitaria-1187197555,05/Jun/2023,23:36:49
Venda - casa em rua pública,2,R$ 190.000,Jardim Chapadão,Bauru,SP,242m²,Paulo Penedo,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-residencia-ponto-comercial-no-pousada-1-bauru-sp-1177074761,05/Jun/2023,23:36:49
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,120m²,AX Imobiliária,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-120-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-362-1187195645,05/Jun/2023,23:36:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Terra Branca,Bauru,SP,104m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-104-m-por-r-395-000-00-jardim-terra-branca-bauru-sp-1187211135,05/Jun/2023,23:36:49
Venda - apartamento padrão,3,R$ 1.000.000,Vila Aviação,Bauru,SP,93m²,MFX Imobiliária,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1187200159,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Tereza,Bauru,SP,70m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-araucaria-2-dormitorios-1187211130,05/Jun/2023,23:36:49
Venda - apartamento padrão,2,R$ 85.000,Residencial Parque Colina Verde,Bauru,SP,49m²,Isabella,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1176060905,05/Jun/2023,23:36:49
Venda - casa em rua pública,2,R$ 250.000,Jardim Chapadão,Bauru,SP,146m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-chapadao-de-146-00m-com-2-quartos-1-suite-e-2-garagens-1176268809,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 135.000,Parque União,Bauru,SP,45m²,Karem Nascimento - Corretora de Imóveis,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-uniao-spazio-belluno-armarios-planejados-e-andar-baixo-ap667-1176279108,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 310.000,Jardim Amália,Bauru,SP,73m²,Imobiliária Lopes Svissero,23/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-costa-ballena-zona-sul-de-bauru-sp-localizado-a-100-metros-da-av-getulio-va-1176242458,05/Jun/2023,23:36:50
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Estoril III,Bauru,SP,631m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-631-m-por-r-1-800-000-00-jardim-estoril-iii-bauru-sp-1187211109,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 735.000,Vila Aviação,Bauru,SP,81m²,MFX Imobiliária,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1187200220,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 420.000,Alto Higienópolis,Bauru,SP,224m²,Addad Volpe Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-alto-higienopolis-1187197553,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 1.400.000,Residencial Villaggio,Bauru,SP,308m²,PERSONAL ELIAS IMOVEIS LTDA,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-ven-de-e-locacao-villaggio-1-1175931743,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 2.450.000,Jardim Shangri-Lá,Bauru,SP,309m²,Ana Claudia Avallone,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-villa-dumont-1175910009,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 160.000,Jardim Estrela D&x27;Alva,Bauru,SP,47m²,Ana Claudia Avallone,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-bellagio-1175895455,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 350.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,B2B Imóveis,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-nucleo-residencial-presidente-geisel-2-dormitorios-1-suite-3-1176054317,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 135.000,Núcleo Habitacional José Regino,Bauru,SP,50m²,Ana Claudia Avallone,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/florida-residencial-1187192367,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 425.000,Jardim Ouro Verde,Bauru,SP,,thelguer,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-jardim-ouro-verde-bauru-sp-1175817544,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 797.530,Jardim Infante Dom Henrique,Bauru,SP,119m²,USUÁRIO NEWCORE,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-engenheiro-alpheu-jose-ribas-sampaio-jardim-infante-dom-henrique-b-1175771049,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 160.000,Vila Cardia,Bauru,SP,65m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-verde-sul-2-dormitorios-1187211101,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 380.000,Vila Industrial,Bauru,SP,115m²,Addad Volpe Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-industrial-1193575157,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 410.000,Jardim Godoy,Bauru,SP,120m²,MFX Imobiliária,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-godoy-1175971162,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 110.000,Jardim Vitória,Bauru,SP,47m²,PERSONAL ELIAS IMOVEIS LTDA,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-sabias-2-1175931705,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 300.000,Parque União,Bauru,SP,112m²,Isabelle M. O. Santos,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-112m-a-venda-por-r-300-000-00-parque-uniao-bauru-sp-1193560948,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 350.000,Jardim Nicéia,Bauru,SP,130m²,Imobiliária Lopes Svissero,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-otima-localizacao-no-jardim-niceia-em-bauru-1175914690,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 249.900,Jardim Auri Verde,Bauru,SP,70m²,Gomes,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-villa-verde-3-dormitorios-bauru-1194160016,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 380.000,Distrito Industrial Domingos Biancardi,Bauru,SP,70m²,Copaíba Imóveis,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cond-terra-nova-3-dormittorios-1187186584,05/Jun/2023,23:36:50
Terrenos,,R$ 153.000,Jardim Eugênia,Bauru,SP,272m²,Grizoni Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-272m-1018039194,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 820.000,Jardim Planalto,Bauru,SP,190m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-enseada-duplex-com-3-dorm-2-suites-3-garagens-1187211566,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 165.000,Parque São João,Bauru,SP,47m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-boa-vista-terreo-2-dormitorios-cozinha-com-armarios-1187211552,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 380.000,Vila São João da Boa Vista,Bauru,SP,108m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-sao-joao-da-boa-vista-bauru-ca0414-1193567607,05/Jun/2023,23:36:50
Venda - apartamento padrão,4,R$ 700.000,Centro,Bauru,SP,200m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-itabil-com-4-dormitorios-suite-centro-1187211550,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 560.000,Centro,Bauru,SP,161m²,Addad Volpe Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-centro-1193575152,05/Jun/2023,23:36:50
Venda - casa em rua pública,4,R$ 320.000,Vila São João da Boa Vista,Bauru,SP,320m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-vila-sao-joao-da-boa-vista-bauru-so0055-1193555673,05/Jun/2023,23:36:50
Venda - casa em rua pública,4,R$ 1.300.000,Vila Aviação,Bauru,SP,283m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-aviacao-bauru-ca0178-1193579696,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 3.000.000,Vila Aviação,Bauru,SP,245m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-san-turini-com-3-suites-uma-master-vila-aviacao-1187211548,05/Jun/2023,23:36:50
Venda - apartamento padrão,2,R$ 300.000,Centro,Bauru,SP,73m²,Meire,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-2-dorm-1175877977,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,108m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-park-com-3-dormitorios-suite-repleto-em-armarios-1187211542,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 850.000,Vila Carmem,Bauru,SP,605m²,Addad Volpe Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-maramba-1193575150,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 310.000,Jardim Rosa Branca,Bauru,SP,160m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-310-000-00-jardim-rosa-branca-bauru-sp-1187211142,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 335.000,Vila Independência,Bauru,SP,137m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-335-000-00-vila-independencia-bauru-sp-1187211564,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 375.000,Residencial Vanessa,Bauru,SP,127m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-residencial-vanessa-bauru-ca0376-1193582218,05/Jun/2023,23:36:50
Venda - apartamento padrão,4,R$ 2.500.000,Jardim América,Bauru,SP,390m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-flamingo-cobertura-4-suires-5-vagas-garagens-1187211510,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 410.000,Vila Cidade Universitária,Bauru,SP,125m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-barcelona-3-dormitorios-suite-1187211138,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 530.000,Vila Souto,Bauru,SP,340m²,PERSONAL ELIAS IMOVEIS LTDA,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-ou-locacao-na-vila-souto-1175931766,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 230.000,Jardim Terra Branca,Bauru,SP,69m²,Imobiliária Ponce Amaral,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-disponivel-para-venda-no-residencial-bellagio-1193576412,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 220.000,Parque Santa Cândida,Bauru,SP,118m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-parque-santa-candida-bauru-1187211501,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Estoril,Bauru,SP,214m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-a-venda-jardim-estoril-bauru-so0096-1193561098,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 600.000,Vila Souto,Bauru,SP,285m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-souto-bauru-ca0578-1193579675,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 320.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-ca0357-1193561073,05/Jun/2023,23:36:50
Venda - apartamento padrão,3,R$ 400.000,Jardim Estoril,Bauru,SP,76m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-condominio-las-palmas-3-dormitorios-suite-1187211498,05/Jun/2023,23:36:50
Venda - casa em rua pública,4,R$ 1.900.000,Jardim América,Bauru,SP,430m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-1-900-000-00-jardim-america-bauru-sp-1187211515,05/Jun/2023,23:36:50
Venda - casa em rua pública,2,R$ 350.000,Vila Santa Izabel,Bauru,SP,110m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-santa-izabel-bauru-ca0072-1193555670,05/Jun/2023,23:36:50
Venda - casa em rua pública,3,R$ 315.000,Jardim Petrópolis,Bauru,SP,110m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-110-m-por-r-315-000-00-jardim-petropolis-bauru-sp-1187211534,05/Jun/2023,23:36:50
Venda - apartamento padrão,1,R$ 220.000,Parque Jardim Europa,Bauru,SP,44m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-don-diego-com-1-dormitorio-1187211500,05/Jun/2023,23:36:50
