tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 145.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,115m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-115m-no-conjunto-habitacional-nossa-senhora-aparecida-aracatuba-sp-1178093394,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,56m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1194334204,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 139.200,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---conjunto-habitacional-claudionor-ci-1177790623,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 300.000,Saudade,Araçatuba,SP,89m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1194326853,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 430.000,Vila Mendonça,Araçatuba,SP,143m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-mendonca-de-143-00m-com-3-quartos-e-2-garagens-1191266929,05/Jun/2023,23:32:54
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1189815503,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 470.000,Monte Carlo,Araçatuba,SP,228m²,Lucimara,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-bairro-monte-carlo-cod-11-1177657808,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 320.000,Centro,Araçatuba,SP,76m²,Barrancos Imóveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro--aracatuba-1177473949,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,300m²,ARBO IMÓVEIS,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-dona-amelia-aracatuba-sp-1177004441,05/Jun/2023,23:32:54
Terrenos,,R$ 500.000,Vila Bandeirantes,Araçatuba,SP,250m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1194322967,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 200.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1191349826,05/Jun/2023,23:32:54
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1194322432,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,102m²,Correta Imoveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-universo-1177840746,05/Jun/2023,23:32:54
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1193170933,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 150.000,Água Branca III,Araçatuba,SP,70m²,Ana Lívia,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1188936657,05/Jun/2023,23:32:54
Terrenos,,R$ 190.000,Vila Industrial,Araçatuba,SP,450m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-450-00m-1189652585,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 215.000,Alvorada,Araçatuba,SP,92m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-cod-32556-1177015956,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,160m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-160-00m-com-3-quartos-3-suites-e-2-garagen-1188644007,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 398.000,Saudade,Araçatuba,SP,75m²,ACERTTO IMÓVEIS,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-74-m-venda-por-r-398-000-00-ou-aluguel-por-r-2-200-01-1186255272,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Centenário,Araçatuba,SP,89m²,L4S,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-jardim-centenario-de-89-00m-com-2-quartos-1-suite-e-2-gar-1186545343,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 520.000,Vila Mendonça,Araçatuba,SP,100m²,Ricardo Scarpino,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-vila-mendonca-aracatuba-sp-1188614873,05/Jun/2023,23:32:54
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,201m²,MARCELO,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-ii-preco-de-ocasiao-1191162136,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 430.000,Concórdia I,Araçatuba,SP,170m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1189651894,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,243m²,L4S,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-243-00m-com-3-quartos-3-suites-e-2-garagen-1191267698,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 300.000,Palmeiras,Araçatuba,SP,196m²,Correta Imoveis,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-palmeiras-1191349711,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 280.000,Centro,Araçatuba,SP,172m²,ANDRE LUIS CENCI RODRIGUES - ME,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-sp-no-bairro-alvorada-1190450796,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 235.000,Umuarama,Araçatuba,SP,58m²,Miguel S.,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/horizontes-unip-1031619489,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 105.000,Chácaras Patrimônio Santana,Araçatuba,SP,56m²,L4S,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-chacaras-patrimonio-santana-de-56-00m-com-2-quartos-e-1-garagem-1191360839,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 350.000,Ipanema,Araçatuba,SP,330m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1194333280,05/Jun/2023,23:32:54
Terrenos,,R$ 140.000,Concórdia II,Araçatuba,SP,250m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1194342235,05/Jun/2023,23:32:54
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1194317859,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 180.000,Alvorada,Araçatuba,SP,119m²,EXTENSAO IMOVEIS LTDA,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-cod-29797-1178840118,05/Jun/2023,23:32:54
Venda - casa em rua pública,4,R$ 720.000,Jardim Sumaré,Araçatuba,SP,268m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1192322526,05/Jun/2023,23:32:54
Terrenos,,R$ 140.000,Vila São Paulo,Araçatuba,SP,200m²,william,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1-vendo-troco-1191493472,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,159m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1194324726,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,,Jessica,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-1176823213,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-centro-aracatuba-sao-paulo-1082193819,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,54m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-munich-de-54-00m-com-2-quartos-e-1-garagem-1193550533,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,190m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1192322828,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,185m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-concordia-iii-aracatuba-sp-1141523282,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 150.000,Santana,Araçatuba,SP,47m²,Correta Imoveis,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1190306706,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 170.000,Centro,Araçatuba,SP,45m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-do-trevo-aracatuba-sp-1102775323,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Centro,Araçatuba,SP,460m²,Correta Imoveis,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-ventura-1191797604,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 430.000,Vila Estádio,Araçatuba,SP,109m²,Alvaro Esteves Junior,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-vila-estadio-aracatuba-1192406565,05/Jun/2023,23:32:54
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1192322525,05/Jun/2023,23:32:54
Venda - casa em rua pública,2,R$ 180.000,Vila Industrial,Araçatuba,SP,92m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-91-50m-com-2-quartos-1193420130,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 370.000,Morumbi,Araçatuba,SP,157m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-de-casa-para-venda-proximo-a-av-da-saudade-em-aracatuba-aracat-1052889356,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 644.170,Vila Estádio,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-644-170-00-edificio-deck-330-araca-1171679919,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,149m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-650-000-00-condominio-vila-madalena-arac-1087506570,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 190.000,Vila Alba,Araçatuba,SP,,Carlos Louzano,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-copenhague-proximo-prestes-maia-1190649348,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 330.000,Saudade,Araçatuba,SP,89m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-saudade-aracatuba-sp-1187484136,05/Jun/2023,23:32:54
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,302m²,edi carlos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-excelente-casa-no-condominio-habiana-1-1171639240,05/Jun/2023,23:32:54
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,05/Jun/2023,23:32:54
Venda - casa em rua pública,4,R$ 420.000,Primavera,Araçatuba,SP,231m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-230-m-por-r-420-000-00-primavera-aracatuba-sp-956244507,05/Jun/2023,23:32:54
Venda - apartamento padrão,3,R$ 600.000,Centro,Araçatuba,SP,174m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-174-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-406-00-1171677366,05/Jun/2023,23:32:54
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,05/Jun/2023,23:32:54
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,56m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1194318700,05/Jun/2023,23:32:54
Venda - casa em rua pública,3,R$ 375.000,Jardim Nova Yorque,Araçatuba,SP,110m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jd-nova-york-em-aracatuba-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobilia-1145699099,05/Jun/2023,23:32:54
Terrenos,,R$ 33.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Gabriela gobbi,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-quinta-do-ipes-1171529854,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 480.000,Planalto,Araçatuba,SP,300m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-planalto-1193170925,05/Jun/2023,23:32:55
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,05/Jun/2023,23:32:55
Venda - casa em condominio fechado,3,R$ 1.350.000,Aeroporto,Araçatuba,SP,235m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1194318657,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,59m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1194322260,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 90.000,Panorama,Araçatuba,SP,50m²,ARBO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-panorama-aracatuba-sp-1168248003,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 510.000,Vila Bandeirantes,Araçatuba,SP,100m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1193170962,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,210m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1193170847,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 340.000,Concórdia I,Araçatuba,SP,163m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1194318644,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 290.000,Amizade,Araçatuba,SP,140m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1193170931,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 110.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,91m²,L4S,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-castelo-branco-de-91-00m-com-3-quartos-e-2-garag-1192636266,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 400.000,Palmeiras,Araçatuba,SP,208m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-palmeiras-1194326896,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 265.000,Jardim Universo,Araçatuba,SP,157m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-com-250m2-jardim-universo-1055058398,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 430.000,Vila Industrial,Araçatuba,SP,98m²,EXTENSAO IMOVEIS LTDA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-industrial-aracatuba-cod-32568-1177666917,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 630.000,Jardim Brasília,Araçatuba,SP,228m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasilia-1194334112,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 118.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,48m²,EXTENSAO IMOVEIS LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-alba-aracatuba-cod-28620-1189305583,05/Jun/2023,23:32:55
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,207m²,L4S,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-207-00m-com-3-quartos-3-suites-e-2-garagen-1193165552,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 490.000,Vila Bandeirantes,Araçatuba,SP,10m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-10-00m-com-3-quartos-1-suite-e-1-garagem-1189332303,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 250.000,Centro,Araçatuba,SP,,Leonardo AP,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-proximo-a-av-brasilia-1185844002,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,10m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-santa-maria-de-10-00m-com-3-quartos-1188644202,05/Jun/2023,23:32:55
Venda - casa em rua pública,4,R$ 1.499.999,Jardim Brasília,Araçatuba,SP,423m²,Haros Assessoria Imobiliária,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-480m-de-area-de-terreno-e-423-44m-construi-aracatuba-sp-1175562237,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 122.000,Morada dos Nobres,Araçatuba,SP,50m²,Evangelista,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-1129498728,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,124m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1193170865,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 268.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1194335066,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 480.000,Jardim Brasília,Araçatuba,SP,247m²,EXTENSAO IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-morumbi-aracatuba-cod-27523-1177950722,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-sacada-residencial-antares-no-conj-hab-antonio-villela-em-ar-1036975298,05/Jun/2023,23:32:55
Venda - casa em condominio fechado,3,R$ 690.000,Centro,Araçatuba,SP,155m²,escola,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-vila-madalena-1192626263,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 125.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,,vieira-ata,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-varanda-com-churrasqueira-balcao-pia-banheiro-1178083486,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 200.000,Morumbi,Araçatuba,SP,110m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1194334917,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 150.000,Jardim Residencial Etemp,Araçatuba,SP,100m²,Rodrigo Bonilha,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-etemp-1185315544,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 155.000,Santana,Araçatuba,SP,55m²,Aline Pires Corretora,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-tokio-1189256546,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 365.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1194318415,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,71m²,ARBO IMÓVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1138928689,05/Jun/2023,23:32:55
Venda - casa em condominio fechado,2,R$ 200.000,Vila Aeronáutica,Araçatuba,SP,45m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1192323104,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-990-000-00-edificio-metropolitan-1168219025,05/Jun/2023,23:32:55
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,Alvaro Esteves Junior,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-nova-yorque-aracatuba-1192643572,05/Jun/2023,23:32:55
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,85m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilhas-do-pacifico-centro-1170143827,05/Jun/2023,23:32:55
Venda - casa em rua pública,2,R$ 120.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,70m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-castelo-branco-aracatuba-1185113875,05/Jun/2023,23:32:55
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Green Park,Araçatuba,SP,245m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-green-park-aracatuba-sp-1187484796,05/Jun/2023,23:32:55
Venda - casa em rua pública,3,R$ 839.000,Aeroporto,Araçatuba,SP,169m²,EXTENSAO IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-costa-home-aracatuba-cod-32547-1177949192,05/Jun/2023,23:32:55
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1194323864,05/Jun/2023,23:32:55
