tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 145.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-residencial-terraco-de-romulo-no-bairro-santa-delmira-localizado-na-cidade-1122568943,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,150m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-semi-mobiliada-no-bairro-costa-e-silva-em-mossoro-1044340524,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1102495608,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 100.000,Abolição,Mossoró,RN,51m²,JoÃ£o Pires,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-2-4-a-venda-1125738828,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 482.950,Presidente Costa e Silva,Mossoró,RN,454m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-rn-presidente-costa-e-silva-1125543054,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-bem-viver-ii-centro-mossoro-rn-1075880345,23/Jan/2023,19:58:43
Venda - casa em rua pública,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,227m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-residencial-alphaville-em-mossoro-1043600632,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,76m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-abolicao--mossoro-1016136129,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-otavio-ferreira-iii-em-mossoro-1078165700,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 400.000,Dix-Sept Rosado,Mossoró,RN,3000m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-as-margens-da-br-405-saida-para-apodi-em-mossoro-1111111193,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-mossoro-rn-1111969936,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 460.000,Centro,Mossoró,RN,137m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-residencial-ecoville-no-bairro-rincao-em-mossoro-1093185781,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,234m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1134375563,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 550.000,Nova Betânia,Mossoró,RN,,Jaime De Araújo Sales filho,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-unifamiliar-1121843986,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 120.000,Alto de São Manoel,Mossoró,RN,76m²,Francisco,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-proximo-a-universidade-e-foruns-judiciarios-1130706449,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 430.000,,Mossoró,RN,96m²,ottima_imoveis,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-nova-betania-966487033,23/Jan/2023,19:58:43
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-para-moradia-com-ponto-de-comercio-em-mossoro-1046656537,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,200m²,Visão Imobiliária,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-presidente-costa-e-silva--mossoro-1016139047,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 115.000,Redenção,Mossoró,RN,200m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016140634,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 240.000,Santa Delmira,Mossoró,RN,246m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-com-ponto-comercial-santa-delmira-1111970461,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 480.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-di-leone-no-bairro-nova-betania-mossoro-rn-1117989165,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 135.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-com-piscina-no-bairro-vingt-rosado-em-mossoro-1048008820,23/Jan/2023,19:58:43
Venda - casa em rua pública,5 ou mais,R$ 850.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-nova-betania-em-mossoro-1043603943,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 145.000,Santa Júlia,Mossoró,RN,155m²,KM IMÓVEIS,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-no-bairro-santa-julia-em-mossoro-1043600557,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,1000m²,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122190289,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 300.000,Santa Delmira,Mossoró,RN,295m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-santa-delmira-em-mossoro-1043601500,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 720.000,,Mossoró,RN,209m²,ottima_imoveis,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-209-mts-moveis-projetados-3-suites-dep-1075862843,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 470.000,Centro,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-governador-centro-mossoro-rn-1083698583,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 235.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-nelson-oliveira-nova-betania-mossoro-rn-1124343623,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 565.000,Presidente Costa e Silva,Mossoró,RN,115m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-res-viverde-na-rua-da-uern-no-costa-e-silva-em-mossoro-1043604271,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 700.000,Nova Betânia,Mossoró,RN,557m²,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-betania-terreno-560mt-a-75-metros-da-joao-da-escocia-1008374948,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 550.000,,Mossoró,RN,245m²,Ricardo Augusto,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/predio-comercial-e-residencial-1130882144,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 820.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-no-residencial-west-palace-no-bairro-nova-betania-localizado-na-cidade-d-1122159078,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 900.000,Dix-Sept Rosado,Mossoró,RN,1300m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-dix-sept-rosado-em-mossoro-1043592710,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-alphaville-mossoro-rn-1036781102,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 119.900,Santa Delmira,Mossoró,RN,150m²,bruna.monte,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-no-sta-delmira-1117359438,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,300m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-costa-e-silva-em-mossoro-1131157061,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 220.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-ismael-oliveira-nova-betania-mossoro-rn-1066917869,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 470.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1039927617,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-alto-do-sumare-mossoro-rn-1031247366,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,126m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-residencial-thermas-santo-antonio-mossoro-rn-1028364984,23/Jan/2023,19:58:43
Venda - casa em rua pública,4,R$ 290.000,Nova Betânia,Mossoró,RN,238m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1045119066,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 850.000,Nova Betânia,Mossoró,RN,119m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-west-palace-no-nova-betania-em-mossoro-1122322063,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,59m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-di-zurick-nova-betania-mossoro-rn-1031255461,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 280.000,Abolição,Mossoró,RN,,juniorgondim,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-mossoro-1124027464,23/Jan/2023,19:58:43
Venda - casa em rua pública,4,R$ 250.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-disponivel-no-bairro-vingt-rosado-em-mossoro-1047044065,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-centro-residencial-porcino-costa-mossoro-rn-1077936539,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 230.000,Abolição,Mossoró,RN,,DENIS ULISSE,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/com-close-sala-1122317635,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-presidente-costa-e-silva--mossoro-1016134735,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,,DENIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1122317883,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,,Tony,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-mossoro-rn-1121989384,23/Jan/2023,19:58:43
Venda - casa em rua pública,2,R$ 95.000,Alto do Sumaré,Mossoró,RN,,Adriano Pinheiro,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1124072584,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 230.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-1106025379,23/Jan/2023,19:58:43
Venda - casa em rua pública,3,R$ 300.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-aeroporto-proximo-a-av-felipe-camarao-em-mossoro-1043604105,23/Jan/2023,19:58:43
Venda - apartamento padrão,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-no-creta-auto-de-sao-manoel-961738764,23/Jan/2023,19:58:43
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,23/Jan/2023,19:58:43
Venda - casa em condominio fechado,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,250m²,Visão Imobiliária,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-mossoro-1016134259,23/Jan/2023,19:58:43
Venda - apartamento padrão,3,R$ 599.999,Aeroporto,Mossoró,RN,94m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otimo-apartamento-residencial-mont-blanc-residence-1016135695,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Mossoró,RN,360m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-prox-ao-hotel-garbos-mossoro-rn-954859769,23/Jan/2023,19:58:44
Venda - casa em vila,3,null,Santa Delmira,Mossoró,RN,,Bianca Lethycia,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-135m2-1121721373,23/Jan/2023,19:58:44
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 170.000,Dom Jaime Câmara,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-solar-das-palmeiras-mossoro-rn-1040994884,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 130.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-proximo-a-uern-937952004,23/Jan/2023,19:58:44
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,23/Jan/2023,19:58:44
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 240.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-romeu-reboucas-no-bairro-nova-betania-1124012231,23/Jan/2023,19:58:44
Venda - casa em rua pública,5 ou mais,R$ 380.000,Doze Anos,Mossoró,RN,360m²,Visão Imobiliária,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-mossoro-1016139009,23/Jan/2023,19:58:44
Terrenos,,R$ 35.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 600.000,Centro,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-centro-mossoro-rn-1065430169,23/Jan/2023,19:58:44
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 750.000,Presidente Costa e Silva,Mossoró,RN,172m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-cristais-do-alto-mossoro-rn-1042396750,23/Jan/2023,19:58:44
Venda - casa em rua pública,2,R$ 110.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-vende-se-casa-no-bairro-abolicao-iv-em-mossoro-1043591046,23/Jan/2023,19:58:44
Terrenos,,R$ 30.240,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043592675,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-no-alto-do-sumare-1022466037,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 230.000,Presidente Costa e Silva,Mossoró,RN,79m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-cond-veloso-borges-bairro-costa-e-silva-935253807,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,190m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-fase-construcao-no-residencial-ninho-em-mossoro-1043655188,23/Jan/2023,19:58:44
Terrenos,,R$ 259.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,23/Jan/2023,19:58:44
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,2,R$ 240.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-no-condominio-ismael-oliveira-no-bairro-nova-betania-localizado-na-cida-1122181552,23/Jan/2023,19:58:44
Venda - casa em rua pública,0,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casas-no-empreendimento-ecovita-mossoro-rn-1039491415,23/Jan/2023,19:58:44
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,1230m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043600985,23/Jan/2023,19:58:44
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,23/Jan/2023,19:58:44
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,23/Jan/2023,19:58:44
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,23/Jan/2023,19:58:44
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,23/Jan/2023,19:58:44
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-nova-betania--mossoro-1016168305,23/Jan/2023,19:58:44
Terrenos,,R$ 98.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 500.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-varios-apartamentos-em-conjunto-no-bairro-aeroporto-em-mossoro-1043600799,23/Jan/2023,19:58:44
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,23/Jan/2023,19:58:44
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,23/Jan/2023,19:58:44
Venda - apartamento padrão,3,R$ 275.000,Nova Betânia,Mossoró,RN,,advsidneyrego,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-condominio-res-eng-jose-nilson-de-sa-1123978821,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 900.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-spazio-de-firenze-no-bairro-nova-betania-mossoro-rn-1068682189,23/Jan/2023,19:58:44
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,23/Jan/2023,19:58:44
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-residencial-alameda-planalto-mossoro-1078161774,23/Jan/2023,19:58:44
Venda - apartamento padrão,1,R$ 175.000,Bela Vista,Mossoró,RN,22m²,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-tipo-studio-com-22m-no-west-fit-localizado-no-bairro-nova-betania-1124299829,23/Jan/2023,19:58:44
Terrenos,,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,23/Jan/2023,19:58:44
Terrenos,,R$ 150.000,Rincão,Mossoró,RN,360m²,Jorge Luiz,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-excelente-lote-1129173737,23/Jan/2023,19:58:44
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-campos-do-conde-mossoro-rn-983870617,23/Jan/2023,19:58:44
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,23/Jan/2023,19:58:44
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,2,R$ 750.000,Rincão,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-residencial-ninho-rincao-mossoro-rn-1066686397,23/Jan/2023,19:58:44
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,154m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1056089381,23/Jan/2023,19:58:44
