tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 90.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,14/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-residencial-otavio-ferreira-aeroporto-mossoro-rn-1030455584,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,10/Jan/2023,04:51:18
Venda - casa em rua pública,5 ou mais,R$ 275.000,Abolição,Mossoró,RN,,Fonseca  Alves,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-e-ampla-casa-na-abolicao-ll-com-ponto-comercial-1108487585,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 180.000,Monsenhor Américo,Mossoró,RN,,Fonseca  Alves,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-monsenhor-americo-mossoro-rn-1082239318,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 150,Alto do Sumaré,Mossoró,RN,400m²,Vendo,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-1107288201,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 225.000,Presidente Costa e Silva,Mossoró,RN,1000m²,Guilherme Paiva de Carvalho Martins,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-casa-no-costa-e-silva-1093804259,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Mossoró,RN,140m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1124412231,10/Jan/2023,04:51:18
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 684.248,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,15/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-684-247-83-centro-mossoro-rn-1071387268,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060275250,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 119.900,Santa Delmira,Mossoró,RN,150m²,bruna.monte,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-no-sta-delmira-1117359438,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-semi-mobiliado-no-condominio-central-park-no-bairro-costa-e-si-1122878386,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,null,Dom Jaime Câmara,Mossoró,RN,12m²,soarestiaosoaresdasilva,12/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-ponto-1108751332,10/Jan/2023,04:51:18
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-nova-tibau-em-tibau-rn-1064027482,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-ideal-para-ponto-comercial-centro-mossoro-rn-1009933638,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 99.900.000,Rincão,Mossoró,RN,96m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-rincao--mossoro-1016140567,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 110.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1067711799,10/Jan/2023,04:51:18
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Sueldo Silva,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-de-luxo-ary-salem-a-venda-967916277,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 100.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-vingt-rosado-em-mossoro-1051330877,10/Jan/2023,04:51:18
Venda - casa em rua pública,5 ou mais,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,323m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-costa-e-silva-em-mossoro-1043606086,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 320.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412311,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 600.000,Santo Antônio,Mossoró,RN,198m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mini-chacara-urbana-1077976467,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-alphaville-mossoro-rn-1036781102,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 650.000,Nova Betânia,Mossoró,RN,351m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1049835011,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-costa-e-silva-mossoro-rn-1035733804,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1016148252,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 90.000,Santo Antônio,Mossoró,RN,,Ana Patricia,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-santo-antonio-mossoro-1130041355,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-bella-rio-branco-1090675317,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 175.000,Alto do Sumaré,Mossoró,RN,80m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1124468242,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,220m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-com-energia-solar-nova-betania-1103479701,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 380.000,Centro,Mossoró,RN,348m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-imovel-com-amplo-terreno-no-centro-da-cidade-em-mossoro-1043602021,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-rafael-negreiros-mossoro-rn-1033831570,10/Jan/2023,04:51:18
Venda - casa em rua pública,5 ou mais,R$ 800.000,Centro,Mossoró,RN,100m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-centro-da-cidade-em-mossoro-1047965332,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 350.000,Doze Anos,Mossoró,RN,,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-bem-viver-ii-no-bairro-centro-localizado-na-cidade-1129806178,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,200m²,Miqueias Bessa de Lima,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-ponto-comercial-ideal-clinica-petshop-e-escritorio-no-coracao-nova-1107200224,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-jardim-primavera-i-1016134261,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 190.000,Alto do Sumaré,Mossoró,RN,90000m²,Samantha,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-bela-casa-1129605856,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122886977,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 120.000,Abolição,Mossoró,RN,,Fonseca  Alves,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-sol-nascente-abolicao-i-1116656811,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 150.000,Alto de São Manoel,Mossoró,RN,188m²,BIASI LEILÕES,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-de-sao-manoel-em-mossoro-rn-1127047021,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,320m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-costa-e-silva-em-mossoro-1044061513,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,154m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1056089381,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,400m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-terreno-de-3042-m-no-costa-e-silva-em-mossoro-1043603169,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 480.000,Nova Betânia,Mossoró,RN,102m²,KM IMÓVEIS,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-li-leone-em-mossoro-1116798001,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 200.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-no-bairro-abolicao-em-mossoro-1049592844,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 250.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-disponivel-no-bairro-vingt-rosado-em-mossoro-1047044065,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 310.000,Bela Vista,Mossoró,RN,,DENIS ULISSE,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-la-residence-mossoro-no-bairro-nobre-da-cidade-1118975664,10/Jan/2023,04:51:18
Venda - casa em rua pública,1,R$ 60.000,Bom Jardim,Mossoró,RN,140m²,Cristianna,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1116893553,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 210.000,Centro,Mossoró,RN,200m²,Sueldo Silva,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-no-loteamento-nova-mossoro-iii--localizacao-privilegiada-1079250631,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 369.000,Bela Vista,Mossoró,RN,134m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-1032452493,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,,NUNES,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-loteamento-bela-vista-1119219696,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,172m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-cristais-do-alto-em-mossoro-1057601433,10/Jan/2023,04:51:18
Venda - apartamento duplex/triplex,3,R$ 1.050.000,Aeroporto,Mossoró,RN,175m²,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-duplex-no-condominio-lucas-bejamin-no-bairro-nova-betania-lo-1122897997,10/Jan/2023,04:51:18
Venda - casa em rua pública,4,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-costa-e-silva-mossoro-rn-1035732600,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-residencial-ninho-em-mossoro-1043608424,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,10/Jan/2023,04:51:18
Venda - casa em rua pública,2,R$ 85.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-planalto-treze-de-maio-em-mossoro-1043600948,10/Jan/2023,04:51:18
Venda - apartamento padrão,2,R$ 159.000,Aeroporto,Mossoró,RN,48m²,Renato Figueiredo,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-celina-guimaraes-1129594641,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 579.000,Rincão,Mossoró,RN,128m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1032441571,10/Jan/2023,04:51:18
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,1525m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1081155971,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 790.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-nova-betania-mossoro-rn-br-1067634496,10/Jan/2023,04:51:18
Venda - apartamento padrão,3,R$ 815.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648150,10/Jan/2023,04:51:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Mossoró,RN,325m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-centro-da-cidade-em-mossoro-1061995763,10/Jan/2023,04:51:18
Venda - casa em condominio fechado,3,R$ 140.000,Abolição,Mossoró,RN,,Fonseca  Alves,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-village-queiroz-no-bairro-pousada-dos-thermas-1118381325,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-em-rincao-mossoro-1087631083,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,,DENIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-loteamento-bela-vista-3-4-1119147090,10/Jan/2023,04:51:19
Venda - apartamento padrão,2,R$ 99.000,Alto de São Manoel,Mossoró,RN,52m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-garden-em-mossoro-1043603567,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,4,R$ 3.000.000,Nova Betânia,Mossoró,RN,270m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-de-alto-padrao-no-alphaville-em-mossoro-1043601614,10/Jan/2023,04:51:19
Venda - casa em rua pública,2,R$ 110.000,Centro,Mossoró,RN,80m²,Carla Alves Lima do Prado,20/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-mossoro-rn-1073655001,10/Jan/2023,04:51:19
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,219m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016138845,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,3,R$ 60.000.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013060,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 150.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-vingt-rosado-primeira-etapa-mossoro-rn-1059869468,10/Jan/2023,04:51:19
Venda - casa em rua pública,4,R$ 350.000,Abolição,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-abolicao-i-mossoro-rn-1060832377,10/Jan/2023,04:51:19
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-amplo-apartamento-no-bairro-costa-e-silva-em-mossoro-1043608698,10/Jan/2023,04:51:19
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-1043603475,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 700.000,Nova Betânia,Mossoró,RN,557m²,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-nova-betania-terreno-560mt-a-75-metros-da-joao-da-escocia-1008374948,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,4,R$ 1.650.000,Nova Betânia,Mossoró,RN,277m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-no-alphaville-em-mossoro-1043601289,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,10/Jan/2023,04:51:19
Venda - casa em rua pública,2,R$ 105.000,Bom Jardim,Mossoró,RN,219m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043606515,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1047635480,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 169.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-planalto-13-de-maio-em-mossoro-1044340764,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,96m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-viverde-bairro-costa-e-silva-em-mossoro-1084396646,10/Jan/2023,04:51:19
Venda - casa em rua pública,1,R$ 178.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,3,R$ 1.200.000,Nova Betânia,Mossoró,RN,200m²,KM IMÓVEIS,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-alphaville-em-mossoro-1043608806,10/Jan/2023,04:51:19
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1104502857,10/Jan/2023,04:51:19
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043604029,10/Jan/2023,04:51:19
Venda - casa em condominio fechado,4,R$ 950.000,Rincão,Mossoró,RN,305m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1079125020,10/Jan/2023,04:51:19
Venda - casa em rua pública,2,R$ 99.900,Rincão,Mossoró,RN,96m²,SM Empreendimentos Imobiliários Eirelli,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-no-vingt-rosado-30-de-setembro-r-99-900-00-1015275927,10/Jan/2023,04:51:19
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,10/Jan/2023,04:51:19
Terrenos,,R$ 300.000,Abolição,Mossoró,RN,1771m²,Antônio Carlos,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1107268413,10/Jan/2023,04:51:19
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-do-sumare-em-mossoro-1054787085,10/Jan/2023,04:51:19
Venda - apartamento padrão,2,R$ 370.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-west-flat-em-mossoro-1055027720,10/Jan/2023,04:51:19
Venda - casa em rua pública,3,R$ 80.000,Centro,Mossoró,RN,1m²,jamellyidzip,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-grande-no-dom-jaime-camara-1118115223,10/Jan/2023,04:51:19
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Mossoró,RN,,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-semi-mobiliado-no-condominioterra-da-liberdade-no-bairro-santo-antonio-1122860136,10/Jan/2023,04:51:19
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,10/Jan/2023,04:51:19
