tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Aeroporto,Mossoró,RN,47m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-celina-guimaraes-i-1040527992,16/Jan/2023,21:17:13
Venda - casa em rua pública,3,R$ 350.000,Abolição,Mossoró,RN,250m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-uma-excelente-casa-bairro-abolicao-ii-1016134520,16/Jan/2023,21:17:13
Venda - casa em rua pública,2,R$ 80.000,,Mossoró,RN,70m²,valterleirodriguesmg,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-casa-toda-mobiliada-na-nova-mossoro-1114347067,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-bairro-alto-do-sumare-conj-cidade-jardim-i-1019193755,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-nova-tibau-em-tibau-rn-1064027482,16/Jan/2023,21:17:14
Venda - apartamento padrão,4,R$ 650.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-salinas-nova-betania-mossoro-rn-1064552758,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-boulevard-1086881425,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 220.000,Aeroporto,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1043603003,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 155.000,Alto da Conceição,Mossoró,RN,105m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-ilha-bella-em-mossoro-1043604264,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,1230m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043600985,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,224m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134287,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 140.000,Redenção,Mossoró,RN,60m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-no-loteamento-por-do-sol-pelo-cva-em-mossoro-1045113279,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,999m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-solar-das-palmeiras-em-mossoro-1048645039,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 120.000,Alto de São Manoel,Mossoró,RN,76m²,Francisco,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-proximo-a-universidade-e-foruns-judiciarios-1130706449,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 105.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-parque-universitario-1016137098,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 225.000,Presidente Costa e Silva,Mossoró,RN,1000m²,Guilherme Paiva de Carvalho Martins,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-casa-no-costa-e-silva-1093804259,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 600.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-1113682922,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 130.000,Rincão,Mossoró,RN,69m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1085660668,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,74m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-mossoro-1016134456,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 128.000,Redenção,Mossoró,RN,65m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134347,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 250.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-disponivel-no-bairro-vingt-rosado-em-mossoro-1047044065,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-cidade-jardim-i-mro-rn-1063746652,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 590.000,Rincão,Mossoró,RN,161m²,Central Engenharia e Construções,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1074798650,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 125.000,Santa Júlia,Mossoró,RN,68m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-santa-julia-loteamento-nova-mossoro-ii-mossoro-1016134881,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,330m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-alto-padrao-no-alphaville-mossoro-1098562269,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 830.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648122,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 210.000,Doze Anos,Mossoró,RN,70m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-santa-clara-em-mossoro-1128730825,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,195m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-com-predio-comercial-abolicao-1042371437,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 75.000,Belo Horizonte,Mossoró,RN,,Naelson O.,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-dois-quartos-e-garagem-1130490214,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,152m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1130127726,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,320m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-costa-e-silva-em-mossoro-1044061513,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 350.000,Lagoa do Mato,Mossoró,RN,140m²,Visão Imobiliária,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-boa-vista--mossoro-1130121758,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,166m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1128738855,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 792.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-spazio-di-florenca-em-mossoro-1043601337,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 380.000,Doze Anos,Mossoró,RN,97m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-manoel-negreiros-em-mossoro-1043593031,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,2,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,,Monica1980,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-casa-mobiliada-em-condominio-fechado-1130307398,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 140.000,Alto de São Manoel,Mossoró,RN,76m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016134496,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 380,Alto de São Manoel,Mossoró,RN,84710m²,Renato Figueiredo,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-lindo-apartamento-no-residencial-fausto-guilerme-1128083634,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 1.500.000,Santa Júlia,Mossoró,RN,1616m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-ponto-comercial-na-br-304-em-mossoro-1061720989,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,153m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135205,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 180.000,Alto do Sumaré,Mossoró,RN,172m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-do-sumare--mossoro-1072179666,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,4,R$ 2.600.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-alphaville-no-bairro-nova-betania-em-mossoro-1059115868,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-centro-residencial-porcino-costa-mossoro-rn-1077936539,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 265.000,Nova Betânia,Mossoró,RN,80m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-semi-mobiliada-bairro-nova-betania-1113682096,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 125.000,Rincão,Mossoró,RN,66m²,Visão Imobiliária,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1084859711,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 250.000,,Mossoró,RN,140m²,Douglas,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-parque-universitario-entre-van-rosado-e-condominio-ninho-1128358157,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 1.000.000,Nova Betânia,Mossoró,RN,930m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1016152986,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,77m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-casa-no-residencial-ecovita-no-bairro-costa-e-silva-em-mossoro-1046563602,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,0m²,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-jardins-de-ipe-tres-vintens-mossoro-rn-970746268,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 140.000,Santo Antônio,Mossoró,RN,74m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-redencao-no-loteamento-jardins-na-cidade-de-mossoro-rn-1016139889,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 230.000,Planalto Treze de Maio,Mossoró,RN,253m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-planalto-treze-de-maio--mossoro-1016138222,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,68m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-planalto-treze-de-maio-mossoro-1016134707,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-residencial-westparadise-1069787752,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,230m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134691,16/Jan/2023,21:17:14
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-brisas-costa-e-silva-mossoro-rn-1077527368,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 390.000,Abolição,Mossoró,RN,1530m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-em-mossoro-1078639834,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 280.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1045556536,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Mossoró,RN,48m²,michell.agro,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-no-residencial-celina-guimaraes-2-1109985506,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 950.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-alto-padrao-para-venda-residencial-mansao-terrazzo-nova-betania-mossoro-1087834949,16/Jan/2023,21:17:14
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,464m²,Eliel,19/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-1100456334,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 80.000,Alto do Sumaré,Mossoró,RN,55m²,kaio Oliveira,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-2-4-padrao-no-residencial-monte-olimpo-por-tras-da-base-da-petrobras-mossoro-1113210134,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,108m²,Mauricio,20/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-proxima-a-uern-ufersa-e-hospital-da-mulher-excelente-para-ponto-comercial-1112233984,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 480.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-nova-betania-em-mossoro-1100006472,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 275.000,Abolição,Mossoró,RN,250m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-iii-em-mossoro-1043603212,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,120m²,Central Engenharia e Construções,20/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1081550669,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 330.000,Doze Anos,Mossoró,RN,146m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1060850742,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 520.000,Abolição,Mossoró,RN,138m²,Nilton Imóveis,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apt-3-suites-1107415506,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-1045113126,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 165.000,Aeroporto,Mossoró,RN,47m²,Suanny,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-celina-guimaraes-ii-aeroporto-mossoro-1111351544,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 650.000,Abolição,Mossoró,RN,250m²,stylloveiculos,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-excelente-para-ponto-comercial-vizinho-ao-bradesco-de-mossoro-rn-982654494,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1069789349,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 175.000,Abolição,Mossoró,RN,80m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044340896,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 199.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-resid-solar-celina-guimaraes-1111971818,16/Jan/2023,21:17:14
Venda - casa em rua pública,5 ou mais,null,Planalto Treze de Maio,Mossoró,RN,500m²,Dionathan Freitas,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-de-alto-padrao-1110791684,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 280.000,Barrocas,Mossoró,RN,999m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-bom-jardim-em-mossoro-1051332278,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-condominio-ana-leticia-no-bairro-alto-do-sumare--mossoro-1016166688,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 180.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santo-antonio-em-mossoro-1043603925,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 380.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-genebra-em-mossoro-1043603544,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 275.000,Alto de São Manoel,Mossoró,RN,450m²,Cinthia,19/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-inocoop-alto-de-sao-manoel-1111778936,16/Jan/2023,21:17:14
Venda - casa em rua pública,1,R$ 220.000,Boa Vista,Mossoró,RN,,eduarda.alvinha,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-sobrado-a-venda-1112373151,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,118m²,Visão Imobiliária,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-abolicao-ii--mossoro-1122348342,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,200m²,Miqueias Bessa de Lima,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-ponto-comercial-ideal-clinica-petshop-e-escritorio-no-coracao-nova-1107200224,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Nova Betânia,Mossoró,RN,274m²,Sueldo Silva,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-274-metros-quadrados-com-3-quartos-em-nova-betania-mos-1132657854,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1124413752,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 90.000,Centro,Mossoró,RN,54m²,Rafael Moreira,21/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-ou-vendo-apto-mossoro-rn-1112355130,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,4,R$ 1.650.000,Nova Betânia,Mossoró,RN,277m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-no-alphaville-em-mossoro-1043601289,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 1.200.000,Rincão,Mossoró,RN,280m²,Sueldo Silva,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-locacao-ninho-residencial-casa-top-1072994708,16/Jan/2023,21:17:14
Venda - casa em rua pública,4,R$ 100.000,Rincão,Mossoró,RN,,Paulo Aquila,24/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-em-mossoro-1113960992,16/Jan/2023,21:17:14
Venda - apartamento padrão,5 ou mais,R$ 1.120.000,Abolição,Mossoró,RN,900m²,Abreu Imóveis Ltda,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-nova-betanea-1048946006,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 165.000,Aeroporto,Mossoró,RN,47m²,Renato,18/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-celina-guimaraes-2-aeroporto-mossoro-1111360330,16/Jan/2023,21:17:14
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 250,Rincão,Mossoró,RN,0m²,camila,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-1133194944,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,,Dida,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1110564177,16/Jan/2023,21:17:14
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-west-paradise-em-mossoro-1047323872,16/Jan/2023,21:17:14
Venda - apartamento padrão,4,R$ 600.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-monsenhor-americo-em-mossoro-1069270060,16/Jan/2023,21:17:14
Venda - casa em rua pública,3,R$ 170.000,Rincão,Mossoró,RN,200m²,Wellington Chaves fontes,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-mossoro-rn-1105738633,16/Jan/2023,21:17:14
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,16/Jan/2023,21:17:14
Venda - casa em rua pública,2,R$ 110.000,Redenção,Mossoró,RN,55m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134683,16/Jan/2023,21:17:14
