tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.800.000,Terras de Santana II,Londrina,PR,234m²,Rosângela Mattos Corretora de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-condominio-santana-residence-1099209006,10/Apr/2023,19:19:28
Venda - casa em rua pública,4,R$ 1.150.000,Quebec,Londrina,PR,266m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-localizada-no-jd-quebec-com-ampla-area-de-lazer-994428422,10/Apr/2023,19:19:28
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,77m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-mirante-do-lago-edificio-bairro-gleba-palhano-em-londrina-947204893,10/Apr/2023,19:19:28
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,58m²,IMOBILIARIA NATAL,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-santa-ana-bairro-centro-em-londrina-1075742603,10/Apr/2023,19:19:28
Venda - apartamento padrão,2,R$ 120.000,Jardim Novo Sabará,Londrina,PR,40m²,Ghome,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-120-000-00-jardim-novo-sabara-lond-1163223667,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,95m²,HUMAN IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/tresor-apartamento-com-2-dormitorios-1-suite-a-venda-95-m-por-r-890-000-gleba-pal-1171063605,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 565.000,Santa Mônica,Londrina,PR,300m²,pacheco,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-santa-monica-casa-perfeita-1048123848,10/Apr/2023,19:19:29
Venda - casa em rua pública,2,R$ 310.000,Conjunto Café,Londrina,PR,80m²,Ghome,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-310-000-00-conjunto-cafe-londrina-pr-1115872740,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 940.000,Gleba Fazenda Palhano,Londrina,PR,103m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-arch-palhano-bairro-fazenda-gleba-palhano-em-londrina-1081315567,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 990.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,148m²,Abilio Medeiros Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-990-000-00-parque-taua-londrina-pr-987530622,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,J.L. YAMAGUCHI - NEGOCIOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-torre-almeria-1057180118,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 1.650.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Conecta Consultoria Imobiliaria,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-cambridge-village-1157685264,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 450.000,Terra Bonita,Londrina,PR,73m²,Elo Corretores,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-1169557173,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 450.000,Tarobá,Londrina,PR,120m²,Imobiliária Inglaterra S/S LTDA-ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-450-000-00-taroba-londrina-pr-1058457962,10/Apr/2023,19:19:29
Venda - apartamento padrão,1,R$ 150.000,Centro,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-150-000-00-centro-londrina-pr-1048963078,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 155.000,Jardim Nações Unidas,Londrina,PR,55m²,ZBM NEGOCIOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spazio-lotus-bairro-jardim-nacoes-unidas-em-londr-1077801728,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,96m²,Gleba Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-tresor-com-3-dormitorios-na-gleba-palhano-em-londrina-pr-1142223840,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 850.000,Califórnia,Londrina,PR,220m²,Veneza Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-850000-00-220-00-m2-california-londrina-1171062577,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 167.000,Jardim Imagawa,Londrina,PR,45m²,MAGDA MENDES NAKAYAMA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-imagawa-londrina-pr-1158071205,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 275.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-275-000-00-gleba-palhano-londrina-1150959891,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 340.000,Conjunto Residencial Marajoara,Londrina,PR,130m²,Imobiliária Santamérica,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-residencial-marajoara-1148103506,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 589.000,Gleba Fazenda Palhano,Londrina,PR,79m²,EBDS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sense-apto-gleba-palhano-79m2-c-suite-1171061417,10/Apr/2023,19:19:29
Venda - casa em rua pública,2,R$ 315.000,Califórnia,Londrina,PR,100m²,APSE IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-ao-tiro-de-guerra-984095947,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,58m²,LONDON IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1119431088,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 1.340.000,Santa Rosa,Londrina,PR,108m²,MAGDA MENDES NAKAYAMA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-santa-rosa-londrina-pr-1121402119,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 460.000,Califórnia,Londrina,PR,90m²,Camponesa Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-460-000-00-california-londrina-pr-1085343663,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 490.000,Bela Suiça,Londrina,PR,73m²,Aria Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-ravel-boulevard-gleba-palhano-londrina-pr-1141699011,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,4,R$ 2.500.000,Recanto do Salto,Londrina,PR,354m²,Miriam Ribeiro Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-1140950323,10/Apr/2023,19:19:29
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Helena,Londrina,PR,660m²,Perfeito Empreendimentos,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-660-m-por-r-1-900-000-00-helena-londrina-pr-1108265514,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-3-850-000-00-gleba-fazenda-palhano-1064699202,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 1.249.000,Gleba Simon Frazer,Londrina,PR,181m²,Raul Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-taua-arangua-iii-bairro-gleba-simo-1163771119,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 2.450.000,Condomínio Vale do Arvoredo,Londrina,PR,270m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-condominio-vale-do-arvoredo-londrina-pr-1089550892,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 310.000,Jardim Morumbi,Londrina,PR,70m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-morumbi-londrina-ap0460-1003220316,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,90m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-390-000-00-centro-londrina-pr-1102726920,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 159.000,Aeroporto,Londrina,PR,50m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-159-000-00-aeroporto-londrina-pr-1171056613,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,89m²,André Munhoz de Andrade,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-320-000-00-parque-residencial-joao-piza-l-1153019167,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Londrina,PR,67m²,Zero 43 Negócios Imobiliários LTDA - ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-67-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-915-00-1164993091,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,4,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,283m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-283-m-por-r-3-000-000-00-alphaville-ii-londrina-pr-1171051362,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,145m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-torres-bairro-centro-em-londrina-915098160,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 180.000,Centro,Londrina,PR,77m²,MANAIA IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-adma-caram-bairro-centro-em-londrina-995494415,10/Apr/2023,19:19:29
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Vila Zelina,Londrina,PR,315m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-e-impecavel-sobrado-comercial-07-salas-06-banheiros-ar-condicionado-area-938509837,10/Apr/2023,19:19:29
Venda - casa em rua pública,2,R$ 235.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,85m²,André Munhoz de Andrade,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-235-000-00-conjunto-habitacional-jose-garci-1156174511,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 362.000,Brasília,Londrina,PR,52m²,Talent Home,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-conquista-paes-leme-2-dormitorios-1-banh-1073294449,10/Apr/2023,19:19:29
Venda - apartamento padrão,1,R$ 120.000,Alto da Colina,Londrina,PR,17m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-universiflat-edificio-bairro-alto-da-colina-em-londrina-947977230,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-590-000-00-gleba-palhano-londrina-1171040827,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 125.000,Parque Jamaica,Londrina,PR,54m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-53-m-por-r-125-000-00-parque-jamaica-londrina-pr-1171040922,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,124m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-520-000-00-centro-londrina-pr-1171047741,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,65m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-500-000-00-gleba-fazenda-palhano-l-1171050881,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 267.000,Centro,Londrina,PR,70m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-267-000-00-centro-londrina-pr-1171041516,10/Apr/2023,19:19:29
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Iguaçu,Londrina,PR,440m²,You Invest Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-de-alto-padrao-para-venda-com-440m-no-jardim-quebec-londrina-pr-977713194,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 520.000,Jardim Indianápolis,Londrina,PR,307m²,Imobiliária Perez,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-indianapolis-1085382002,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,90m²,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-acapulco-bairro-centro-em-londrina-1054869971,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,2,R$ 2.100.000,Condomínio Vale do Arvoredo,Londrina,PR,270m²,Heitor Bilha Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-vale-do-arvoredo-1169223060,10/Apr/2023,19:19:29
Venda - casa em rua pública,4,R$ 1.650.000,Parque Residencial Alcântara,Londrina,PR,550m²,Aria Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-1-650-000-00-parque-residencial-alcantara-1055268619,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 692.500,Portal de Versalhes 1,Londrina,PR,125m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-124-m-por-r-692-500-00-portal-de-versalhes-1-lond-1171039904,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 550.000,Terra Bonita,Londrina,PR,104m²,Rocha e Albergone Corretores de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-quintal-terra-bonita-londrina-pr-1170220296,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 2.790.000,Esperança,Londrina,PR,384m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-383-m-por-r-2-790-000-00-sun-lake-residence-londrina-1171040490,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Vitor Inouye,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-1102394592,10/Apr/2023,19:19:29
Venda - casa em rua pública,2,R$ 220.000,Leonor,Londrina,PR,70m²,Imobiliaria VIP,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-dom-pedro-ii-em-londrina-1038059472,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-186-m-por-r-1-790-000-00-gleba-palhano-londri-1171039887,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 1.300.000,Ideal,Londrina,PR,180m²,Miriam Ribeiro Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-bella-vitta-1077371126,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Itatiaia 2,Londrina,PR,255m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-254-m-venda-por-r-690-000-00-ou-aluguel-por-r-4-100-00-mes-1171040937,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 379.000,Terra Bonita,Londrina,PR,66m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-379-000-00-terra-bonita-londrina-p-1171040165,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 2.990.000,Esperança,Londrina,PR,266m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-2-990-000-00-acacia-imperial-londrina-pr-1119510389,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 899.000,Jardim Morumbi,Londrina,PR,203m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-899-000-00-parque-taua-cond-arangua-l-1171039230,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 215.000,Centro,Londrina,PR,78m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-215-000-00-centro-londrina-pr-1171039901,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,161m²,Aria Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-lac-royal-gleba-palhano-londrina-pr-apartamento-a-venda-com-3-suites-1091702828,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 440.000,Vitória,Londrina,PR,69m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-440-000-00-vitoria-londrina-pr-1171021645,10/Apr/2023,19:19:29
Venda - apartamento padrão,4,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,231m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-230-m-venda-por-r-1-390-000-00-ou-aluguel-por-r-6-000-1171020243,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 205.000,Paulista,Londrina,PR,120m²,Thaisa Salvadego,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-estuda-permuta-por-apto-de-menor-valor-1136824104,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,144m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-950-000-00-condominio-parque-taua-aracar-1171022191,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 680.000,Chácaras Mussahiro,Londrina,PR,180m²,Miriam Ribeiro Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-lagoa-dourada-cs-989-995970823,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 329.900,Vila Ipiranga,Londrina,PR,71m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/amplo-apartamento-nas-proximidades-do-hospital-evangelico-com-03-quartos-01-suite-1170115496,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 180.000,Aeroporto,Londrina,PR,51m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-aeroporto-1090961545,10/Apr/2023,19:19:29
Venda - casa em rua pública,4,R$ 875.000,Pinheiros,Londrina,PR,198m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-no-jd-pinheiros-a-venda-com-otimo-padrao-de-acabamento-1170113251,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 480.000,Vitória,Londrina,PR,69m²,Paulo César Bortone,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquaparque-residencial-3-quartos-996891796,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 460.000,Jardim Agari,Londrina,PR,56m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-460-000-00-jardim-agari-londrina-p-1171020340,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 769.000,Gleba Fazenda Palhano,Londrina,PR,96m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-769-000-00-gleba-palhano-londrina-1170114040,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 450.000,Jardim Monções,Londrina,PR,64m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-com-2-quartos-e-sala-estendida-1170115417,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 312.000,Centro,Londrina,PR,82m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-312-000-00-centro-londrina-pr-1171039307,10/Apr/2023,19:19:29
Venda - casa em condominio fechado,3,R$ 1.150.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,178m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-150-000-00-parque-taua-cond-aracar-1170113200,10/Apr/2023,19:19:29
Venda - casa em rua pública,2,R$ 191.000,Colinas,Londrina,PR,60m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-colinas-em-londrina-1022706090,10/Apr/2023,19:19:29
Venda - apartamento padrão,3,R$ 460.000,Gleba Fazenda Palhano,Londrina,PR,77m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-76-m-por-r-460-000-00-gleba-fazenda-palhano-londrina-pr-1170105360,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 350.000,Vila Goes,Londrina,PR,170m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-03-quartos-proximo-rodoviaria-1170105285,10/Apr/2023,19:19:29
Venda - casa em rua pública,4,R$ 300.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,153m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-153-m-por-r-300-000-00-jardim-piza-londrina-pr-1170105204,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 280.000,Centro,Londrina,PR,59m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-centro-londrina-pr-1171040362,10/Apr/2023,19:19:29
Venda - casa em rua pública,3,R$ 644.900,Jardim Tókio,Londrina,PR,170m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-na-zona-oeste-em-bairro-tranquilo-ampla-reformada-recentemente-1170105365,10/Apr/2023,19:19:29
Venda - casa em rua pública,4,R$ 1.150.000,Quebec,Londrina,PR,294m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-294-m-por-r-1-150-000-00-quebec-londrina-pr-1170115547,10/Apr/2023,19:19:29
Terrenos,,R$ 1.200,Jardim Londrilar,Londrina,PR,360m²,Imoblist,03/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-londrilar-londrina-1028016733,10/Apr/2023,19:19:29
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,42m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-a-venda-1170113199,10/Apr/2023,19:19:29
Venda - casa em rua pública,4,R$ 2.700.000,Mediterrâneo,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-450-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-12-000-00-mes-1170105269,10/Apr/2023,19:19:30
Venda - apartamento padrão,3,R$ 660.000,Caiçaras,Londrina,PR,182m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-182-m-por-r-660-000-00-jardim-petropolis-londrina-pr-1170105293,10/Apr/2023,19:19:30
