tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 214.000,Jardim Ouro Verde III,Sarandi,PR,69m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jrdim-ouro-verde-iii-sarandi-1081881312,10/Apr/2023,19:14:58
Venda - casa em rua pública,4,R$ 320.000,Residencial São José III,Sarandi,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-320-000-00-sao-jose-3-sarandi-pr-1054803352,10/Apr/2023,19:14:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Verão,Sarandi,PR,80m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-2-vagas-de-garagem-a-venda-sarandi-pr-1109571253,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 230.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1110595828,10/Apr/2023,19:14:58
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1107305669,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-195-000-00-jardim-nova-independencia-sara-1108313279,10/Apr/2023,19:14:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,72m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-220-000-00-jardim-ouro-verde-iii-sarandi-1113196389,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-jardim-nova-independencia-sara-1114049922,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 242.900,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-242-900-00-jardim-nova-independencia-sara-1107718581,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Panorama,Sarandi,PR,379m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-378-m-por-r-1-060-000-00-jardim-independencia-sar-1109732646,10/Apr/2023,19:14:58
Venda - casa em rua pública,3,R$ 250.000,Jardim São Paulo II,Sarandi,PR,74m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-250-000-00-jardim-sao-paulo-ii-sarandi-pr-1081881226,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 203.000,Jardim Esplanada,Sarandi,PR,63m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-203-000-00-jardim-esplanada-sarandi-pr-1108650797,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 276.000,Jardim São Paulo II,Sarandi,PR,66m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-276-000-jardim-sao-paulo-ii-sarandi-pr-1081881157,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 125.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-125-000-00-parque-residencial-bom-pastor-1081880953,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 215.000,Jardim Independência III,Sarandi,PR,71m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-sao-paulo-1113194898,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 203.000,Jardim Esplanada,Sarandi,PR,63m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-esplanada-pr-1108650307,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 200.000,Parque Alvamar,Sarandi,PR,70m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-200-000-00-parque-alvamar-sarandi-pr-1073503012,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 198.000,Jardim Leblon,Sarandi,PR,61m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-198-000-00-jardim-leblon-sarandi-pr-1081881081,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 330.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-330-000-00-ecovalley-sarandi-pr-1073500037,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Independência I,Sarandi,PR,65m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-com-excelente-acabamento-1073612597,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,73m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1077529207,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-criada-por-arquiteta-com-3-dormitorios-a-venda-76-m-por-r-240-000-ecovalley-eco-1081881049,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-220-000-00-jardim-ouro-verde-iii-sarandi-1112700286,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 220.000,Jardim Independência,Sarandi,PR,61m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-fachada-moderna-e-com-suite-em-sarandi-1106011790,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 549.000,Jardim Panorama,Sarandi,PR,123m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-panorama-sarandi-pr-1111037646,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 196.000,Jardim Monterey,Sarandi,PR,57m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sa-1078026935,10/Apr/2023,19:14:59
Venda - casa em rua pública,2,R$ 315.000,Jardim Castelo,Sarandi,PR,63m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-315-000-00-jardim-castelo-sarandi-pr-1109730652,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 218.000,Jardim Independência III,Sarandi,PR,69m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/momento-para-realizar-seus-sonhos-1113195629,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,69m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-00-jardim-castelo-sarandi-pr-1081881394,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Independência I,Sarandi,PR,79m²,ARBO IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-79m-jd-aurora-sarandi-1067386760,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-295-000-jardim-sao-paulo-ii-sarandi-pr-1081881210,10/Apr/2023,19:14:59
Venda - casa em rua pública,3,R$ 187.000,Jardim Ouro Verde III,Sarandi,PR,126m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1077523849,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo,Sarandi,PR,85m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-sarandi-pr-1107719345,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-jardim-bela-v-1061854599,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 295.000,Jardim Cometa,Sarandi,PR,90m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-00-jardim-cometa-sarandi-pr-1107288532,10/Apr/2023,19:15:00
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-dormitorios-160-m-jardim-sao-paulo-ii-sarandi-pr-1054805492,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 280.000,Parque Pioneiros,Sarandi,PR,79m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-parque-pioneiros-sarandi-pr-1054806000,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 150.000,Jardim Monterey,Sarandi,PR,56m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monterey-sarand-1073329131,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 225.000,Santa Tereza,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-225-000-00-santa-tereza-sarandi-pr-1054805122,10/Apr/2023,19:15:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Independência,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-por-r-1-200-000-00-jardim-independencia-sarandi-pr-1054804884,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070983302,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 202.500,Conjunto Floresta,Sarandi,PR,68m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-202-500-00-parque-das-cerejeiras-sarandi-1081881046,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-lindissima-1054804066,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 225.000,Jardim Independência,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054804511,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 190.000,Jardim Independência,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-190-000-00-jardim-nova-independencia-sara-1054803684,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 710.000,Jardim Independência,Sarandi,PR,176m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-710-000-jardim-ouro-verde-ii-sarandi-pr-1054804278,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 100.000,Jardim Monterey,Sarandi,PR,68m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-100-000-00-jardim-monterey-sarandi-pr-1054804077,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 150.000,Jardim Leblon,Sarandi,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-150-000-00-jd-leblon-sarandi-pr-1054804376,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência,Sarandi,PR,140m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1067715029,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 450.000,Jardim Verão,Sarandi,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-450-000-00-jardim-verao-sarandi-pr-1054804437,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-210-000-00-ecovalley-sarandi-pr-1054804610,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,98m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-220-000-00-jardim-monterey-sarandi-pr-1054803987,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 258.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-258-000-00-jardim-aurora-sarandi-pr-1054804389,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 395.000,Parque Alvamar,Sarandi,PR,91m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-em-sarandi-na-divisa-com-maringa-parque-alvamar-1054805240,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,78m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-210-000-00-conjunto-floresta-sarandi-pr-1054801306,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-220-000-00-jardim-sao-paulo-ii-sarandi-pr-1054804143,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência,Sarandi,PR,154m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-340-000-00-jardim-independencia-sarandi-1054803693,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 300.000,Jardim Nova Sarandi III,Sarandi,PR,86m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-86-m-por-r-300-000-jardim-canada-saran-1054804153,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-210-000-00-jardim-aurora-sarandi-pr-1054803625,10/Apr/2023,19:15:00
Venda - casa em rua pública,4,R$ 180.000,Jardim Nova Independência,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-180-000-00-jardim-nova-independencia-sar-1054801395,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 175.000,Jardim Esperança III,Sarandi,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-sarandi-1054803922,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 450.000,Jardim das Torres,Sarandi,PR,320m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-450-000-00-jardim-das-torres-sarandi-pr-1054801167,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 210.000,Jardim Esplanada,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-jardim-esplanada-sarandi-pr-1054803791,10/Apr/2023,19:15:00
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1140296260,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 210.000,Jardim Campo Belo,Sarandi,PR,76m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-210-000-00-jardim-campo-belo-sarandi-pr-1073966750,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 300.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-300-000-00-parque-pioneiros-sarandi-pr-1054800486,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-110-m-por-r-350-000-00-ecovalley-ecologic-city-sarandi-pr-1054800670,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 265.000,Jardim Nova Independência,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-265-000-00-jardim-aurora-sarandi-pr-1054801077,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 430.000,Jardim Universal,Sarandi,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-160-m-por-r-430-000-00-jardim-universal-sarandi-pr-1054800740,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Sarandi II,Sarandi,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-350-000-00-jardim-nova-sarandi-ii-sarandi-1054804311,10/Apr/2023,19:15:00
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-00-parque-1140666550,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 230.000,Jardim Maringá,Sarandi,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1054800241,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-290-000-00-jardim-ouro-verde-ii-sarandi-p-1054801467,10/Apr/2023,19:15:00
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Panorama,Sarandi,PR,440m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-sarandi-1054801403,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Maringá,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1054805849,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-240-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800356,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,53m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-230-000-00-ecovalley-sarandi-pr-1054803860,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 318.000,Parque Pioneiros,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-terreno-em-sarandi-1054803838,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 215.000,Jardim Canadá,Sarandi,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-58-m-por-r-215-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801111,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 200.000,Conjunto Floresta,Sarandi,PR,196m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-200-000-00-conjunto-floresta-sarandi-pr-1054803932,10/Apr/2023,19:15:00
Venda - casa em rua pública,4,R$ 700.000,Jardim Independência III,Sarandi,PR,160m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-pq-res-jalmar-sar-1067243132,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência,Sarandi,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-230-000-00-jardim-nova-independencia-sara-1054800201,10/Apr/2023,19:15:00
Venda - casa em rua pública,4,R$ 550.000,Jardim Panorama,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-550-000-00-jardim-panorama-sarandi-pr-1054800464,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054800281,10/Apr/2023,19:15:00
Venda - apartamento padrão,2,R$ 140.000,Jardim Gralha Azul,Sarandi,PR,50m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-140-000-00-jardim-gralha-azul-sara-1094108644,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-76-m-por-r-250-000-00-ecovalley-sarandi-pr-1054801317,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 480.000,Parque Alvamar,Sarandi,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-480-000-00-parque-alvamar-sarandi-pr-1054805098,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 230.000,Jardim Independência II,Sarandi,PR,106m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-106-m-por-r-230-000-00-residencial-sao-jose-sarandi-pr-1054800680,10/Apr/2023,19:15:00
Venda - apartamento padrão,2,R$ 150.000,Conjunto Floresta,Sarandi,PR,47m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apto-mobiliado-em-sarandi-1054800271,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 385.000,Jardim Independência II,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-385-000-00-jardim-independencia-ii-sarand-1054801477,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-210-000-00-ecovalley-sarandi-pr-1054800156,10/Apr/2023,19:15:00
Venda - casa em rua pública,2,R$ 160.000,Jardim Independência,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-160-000-00-jardim-independencia-sarandi-p-1054800216,10/Apr/2023,19:15:00
Venda - casa em rua pública,3,R$ 263.000,Jardim Verão,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-263-000-00-jardim-verao-sarandi-pr-1054800011,10/Apr/2023,19:15:00
