tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,360m²,Paganini Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1138761229,17/Apr/2023,19:08:17
Venda - apartamento padrão,2,R$ 185.000,Jardim Alvorada,Maringá,PR,47m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-alvor-1117428357,17/Apr/2023,19:08:17
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Los Angeles,Maringá,PR,326m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-326-00-m-de-construcao-jd-los-angeles-maringa-pr-1118604982,17/Apr/2023,19:08:17
Venda - apartamento padrão,3,R$ 520.000,Parque Industrial,Maringá,PR,80m²,M. Almeida Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-infinity-club-residence-3-quartos-1-suite-pq-industrial-1035849833,17/Apr/2023,19:08:17
Terrenos,,R$ 398.000,Jardim Espanha,Maringá,PR,480m²,IMOBILIARIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-espanha-921779720,17/Apr/2023,19:08:17
Venda - apartamento padrão,2,R$ 270.000,Zona 07,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-270-000-zona-07-maringa-pr-1160936557,17/Apr/2023,19:08:17
Terrenos,,R$ 259.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-259-000-00-jardim-alvorada-maringa-pr-1054799902,17/Apr/2023,19:08:17
Terrenos,,R$ 690.000,Portal das Torres,Maringá,PR,,Dossie Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-av-das-torres-proximo-kakogawa-apos-contorno-norte-997684412,17/Apr/2023,19:08:17
Venda - apartamento duplex/triplex,4,R$ 1.680.000,Zona 01,Maringá,PR,280m²,Jonas Lopes,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-vitoria-ville-duplex-4-suites-4-vagas-de-garagem-1021909519,17/Apr/2023,19:08:17
Venda - apartamento padrão,3,R$ 520.000,Galeão,Maringá,PR,79m²,INOVELLI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-00-m-3-dormitorio-s-1-vaga-s-galeao-maringa-1141182481,17/Apr/2023,19:08:17
Venda - casa em condominio fechado,4,R$ 3.100.000,Jardim Guaporé,Maringá,PR,370m²,felipesouzastark,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhosa-casa-em-condominio-fechado-em-maringa-1173061971,17/Apr/2023,19:08:17
Venda - casa em rua pública,2,R$ 780.000,Jardim Itália,Maringá,PR,131m²,Imobiliária Girando a Chave,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-no-jardim-bela-vista-maringa-pr-1078485280,17/Apr/2023,19:08:17
Terrenos,,R$ 195.000,Jardim Alvorada,Maringá,PR,208m²,Rafael,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-208-mts-aceita-troca-por-veiculos-1047791808,17/Apr/2023,19:08:17
Venda - casa em rua pública,3,R$ 750.000,Parque Lagoa Dourada,Maringá,PR,235m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pq-da-gavea-1067653852,17/Apr/2023,19:08:17
Terrenos,,R$ 650.000,Parque Industrial Bandeirantes,Maringá,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-800-m-por-r-650-000-00-parque-industrial-bandeirantes-maringa-pr-1054799914,17/Apr/2023,19:08:17
Venda - apartamento padrão,4,R$ 3.400.000,Zona 01,Maringá,PR,238m²,Lucas Gomes Costa,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-aceita-permuta-por-imovel-comercial-1019621700,17/Apr/2023,19:08:17
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105648,17/Apr/2023,19:08:17
Venda - apartamento padrão,2,R$ 192.000,Zona 07,Maringá,PR,57m²,C.Ortega,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-2-quartos-em-zona-07-maringa-pr-1157139138,17/Apr/2023,19:08:17
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,650m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-650-m-jardim-alvorada-maringa-pr-1054799859,17/Apr/2023,19:08:17
Venda - apartamento padrão,1,R$ 800.000,Zona 08,Maringá,PR,83m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/misano-residenza-zona-8-1137895155,17/Apr/2023,19:08:17
Venda - casa em rua pública,3,R$ 745.000,Jardim Espanha,Maringá,PR,146m²,Herval Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-146-m-por-r-745-000-jardim-espanha-maringa-pr-1107305032,17/Apr/2023,19:08:17
Terrenos,,R$ 660.000,Jardins de Monet Residence,Maringá,PR,598m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-660-000-00-jardins-de-monet-residence-maringa-pr-1054799750,17/Apr/2023,19:08:17
Venda - casa em rua pública,4,R$ 1.432.870,Jardim Iguaçu,Maringá,PR,365m²,remax galoren,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-a-venda-no-jardim-iguacu-maringa-pr-1141071271,17/Apr/2023,19:08:18
Terrenos,,R$ 155.000,Jardim Paris III,Maringá,PR,150m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-a-venda-jardim-paris-iii-maringa-p-1111056158,17/Apr/2023,19:08:18
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Francisco Lima,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-novo-paulista-maringa-pr-966423039,17/Apr/2023,19:08:18
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,585m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-caracas-com-585-m-1166461218,17/Apr/2023,19:08:18
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054799765,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 730.000,Jardim Monte Rei,Maringá,PR,130m²,CHAVENCO,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-130-m-construcao-jardim-monte-rei-maringa-1162507648,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 380.000,Jardim Liberdade,Maringá,PR,112m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-liberdade-maringa-pr-1144527186,17/Apr/2023,19:08:18
Terrenos,,R$ 250.000,Jardim São Clemente,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-250-000-00-jardim-espanha-maringa-pr-1054799604,17/Apr/2023,19:08:18
Venda - apartamento padrão,3,R$ 826.500,Zona 01,Maringá,PR,172m²,remax galoren,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-financiamento-apartamento-de-alto-padrao-a-venda-na-zona-01-maringa-pr-1131135361,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 495.000,Jardim Real,Maringá,PR,125m²,INOVELLI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-125-00-m-3-dormitorio-s-3-vaga-s-jardim-real-maringa-1148350257,17/Apr/2023,19:08:18
Terrenos,,R$ 1.050.000,Jardim Guaporé,Maringá,PR,507m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-vila-paradiso-br-br-em-excelent-1111516348,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Imperial II,Maringá,PR,294m²,Prado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445597,17/Apr/2023,19:08:18
Terrenos,,R$ 1.070.000,Conjunto Residencial Ney Braga,Maringá,PR,902m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-901-m-por-r-1-070-000-00-jardim-dos-passaros-maringa-pr-1054799680,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Império do Sol,Maringá,PR,174m²,Cleverson Martins,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-com-piscina-e-3-suites-jd-real-maringa-1145580359,17/Apr/2023,19:08:18
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,43m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-jardim-alvorada-marin-1102351432,17/Apr/2023,19:08:18
Terrenos,,R$ 150.000,Parque Residencial Quebec,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-150-000-00-jardim-copacabana-maringa-pr-1054799755,17/Apr/2023,19:08:18
Venda - apartamento padrão,3,R$ 190.000,Parque Residencial Cidade Nova,Maringá,PR,60m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-60-00-m-3-dormitorio-s-1-vaga-s-parque-residencial-cidade-no-1148818037,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 450.000,Jardim Alvorada,Maringá,PR,99m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-450-000-00-jardim-alvorada-maringa-pr-1141163470,17/Apr/2023,19:08:18
Terrenos,,R$ 260.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-260-000-00-jardim-oriental-maringa-pr-1054799331,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-liberdade-m-1117167696,17/Apr/2023,19:08:18
Terrenos,,R$ 155.000,Jardim Paris VI,Maringá,PR,157m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-157-m-por-r-155-000-00-jardim-paris-vi-maringa-pr-1054799586,17/Apr/2023,19:08:18
Terrenos,,R$ 750.000,Parque Palmeiras,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-750-000-00-parque-palmeiras-maringa-pr-1054799522,17/Apr/2023,19:08:18
Venda - apartamento padrão,3,R$ 295.000,Zona 01,Maringá,PR,101m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-295000-00-101-00-m2-zona-01-maringa-pr-1095203536,17/Apr/2023,19:08:18
Terrenos,,R$ 1.620.000,Zona 07,Maringá,PR,641m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-641-m-por-r-1-620-000-00-zona-7-maringa-pr-1054799673,17/Apr/2023,19:08:18
Terrenos,,R$ 340.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,447m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-447-m-por-r-340-000-00-conjunto-residencial-rodolpho-bernardi-marin-1054799354,17/Apr/2023,19:08:18
Venda - casa em rua pública,4,R$ 650.000,Jardim América,Maringá,PR,169m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-1171590000,17/Apr/2023,19:08:18
Terrenos,,R$ 600.000,Parque Lagoa Dourada,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-pertinho-da-av-gastao-vidigal-em-maringa-1054799321,17/Apr/2023,19:08:18
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Espanha,Maringá,PR,315m²,Herval Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-315-m-jardim-espanha-maringa-pr-1078167546,17/Apr/2023,19:08:18
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Rosa,Maringá,PR,54m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-320-000-00-jardim-santa-rosa-marin-1171608235,17/Apr/2023,19:08:18
Terrenos,,R$ 200.000,Jardim São Silvestre,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-200-000-00-jardim-sao-silvestre-maringa-pr-1054799294,17/Apr/2023,19:08:18
Terrenos,,R$ 1.600.000,Conjunto Residencial Cidade Alta,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-1111038881,17/Apr/2023,19:08:18
Venda - casa em rua pública,2,R$ 670.000,Jardim Itália,Maringá,PR,117m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-jardim-bela-vista-1082498749,17/Apr/2023,19:08:18
Terrenos,,R$ 340.000,Residencial Regente,Maringá,PR,303m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-340-000-00-residencial-regente-maringa-pr-1054799581,17/Apr/2023,19:08:18
Terrenos,,R$ 3.200.000,Zona 02,Maringá,PR,690m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-690-m-por-r-3-200-000-00-zona-02-maringa-pr-1054799585,17/Apr/2023,19:08:18
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,400m²,HARAKI IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1148582761,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 950.000,Jardim Oriental,Maringá,PR,263m²,Julio cesar Bataielo,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1145010197,17/Apr/2023,19:08:18
Terrenos,,R$ 170.000,Jardim Paris,Maringá,PR,200m²,De paula,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-1150403301,17/Apr/2023,19:08:18
Terrenos,,R$ 364.320,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-david-rodrigues-ferreira-jardim-oriental-maringa-pr-1165421110,17/Apr/2023,19:08:18
Terrenos,,R$ 800.000,Zona 08,Maringá,PR,546m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-800-000-00-zona-08-maringa-pr-1054799334,17/Apr/2023,19:08:18
Terrenos,,R$ 190.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-campo-belo-maringa-pr-1054799121,17/Apr/2023,19:08:18
Terrenos,,R$ 189.500,Vila Esperança,Maringá,PR,258m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-189-500-00-vila-esperanca-maringa-pr-1054799366,17/Apr/2023,19:08:18
Terrenos,,R$ 195.000,Conjunto Residencial Cidade Alta,Maringá,PR,180m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1051795830,17/Apr/2023,19:08:18
Terrenos,,R$ 115.000,Jardim Europa,Maringá,PR,418m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-417-m-por-r-115-000-00-jd-europa-maringa-pr-1054799130,17/Apr/2023,19:08:18
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-es-1051794426,17/Apr/2023,19:08:18
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-ouro-cola-maringa-pr-1054799928,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Munique,Maringá,PR,196m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-com-piscina-a-venda-196-m-por-r-1-200-000-jardim-munique-maringa-1165352600,17/Apr/2023,19:08:18
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Espanha,Maringá,PR,300m²,Imobiliaria  Santa Catarina,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-espanha-1055306080,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Itália II,Maringá,PR,226m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-elevador-e-piscina-por-r-1-700-000-jardim-sao-conrado-mar-1139065659,17/Apr/2023,19:08:18
Venda - casa em rua pública,2,R$ 320.000,Vila Morangueira,Maringá,PR,151m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-vila-morangueira-m-1173094475,17/Apr/2023,19:08:18
Terrenos,,R$ 833.000,Alto das Grevíleas,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190-m-alto-das-grevileas-mari-1111052569,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 620.000,Jardim São Clemente,Maringá,PR,135m²,Jurandir Barbosa,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-135-mtr-acabamento-tope-821101592,17/Apr/2023,19:08:18
Venda - casa em rua pública,2,R$ 460.000,Parque das Grevíleas 3ª parte,Maringá,PR,125m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-com-125-metros-quadrados-com-2-quartos-1074416805,17/Apr/2023,19:08:18
Terrenos,,R$ 140.000,Condomínio Solo Rico (Iguatemi),Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-140-000-00-condominio-solo-rico-iguatemi-maringa-pr-1054799898,17/Apr/2023,19:08:18
Venda - apartamento padrão,3,R$ 275.000,Zona 07,Maringá,PR,80m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-80-00-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1163067443,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Espanha,Maringá,PR,170m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-170-00-m-de-construcao-jardim-espanha-maringa-pr-1118622924,17/Apr/2023,19:08:18
Terrenos,,R$ 330.000,Jardim São Paulo,Maringá,PR,361m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-361-m-por-r-330-000-00-jardim-sao-paulo-maringa-pr-1054799039,17/Apr/2023,19:08:18
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,609m²,Imobiliária Morada do Sol,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-609-00-m2-zona-06-maringa-pr-1052251576,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.095.000,Zona 28,Maringá,PR,187m²,Remax Galoren II,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-na-zona-28-maringa-pr-1173092200,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 1.615.000,Jardim Paraíso,Maringá,PR,156m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraiso-1150539278,17/Apr/2023,19:08:18
Terrenos,,R$ 1.060.000,Zona 07,Maringá,PR,596m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-por-r-1-060-000-00-zona-07-maringa-pr-1054799451,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 300.000,Jardim Tóquio,Maringá,PR,99m²,M. I. ASSIS & MAZARON LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-toquio-mari-1163182094,17/Apr/2023,19:08:18
Terrenos,,R$ 2.700.000,Parque Industrial Mário Bulhões,Maringá,PR,60000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-tecnoparque-a-venda-60000-m-por-r-2-700-000-estrada-tatu-pe-1054799186,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,99m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-01-suite-99m-jardim-bertioga-1073552465,17/Apr/2023,19:08:18
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,518m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 670.000,Jardim Tropical,Maringá,PR,204m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-670-000-00-jardim-tropical-maringa-pr-1153116089,17/Apr/2023,19:08:18
Terrenos,,R$ 85.000,Conjunto João de Barro Cidade Canção,Maringá,PR,209m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-209-m-por-r-85-000-00-loteamento-madrid-maringa-pr-1054799582,17/Apr/2023,19:08:18
Venda - casa em rua pública,1,R$ 600.000,Jardim Brasil,Maringá,PR,150m²,M. Almeida Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-jd-brasil-1020474496,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 750.000,Bom Jardim,Maringá,PR,143m²,CHAVENCO,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-piscina-aquecida-bom-jardim-maringa-1161608291,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 400.000,Zona 01,Maringá,PR,192m²,Futura Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-distrito-de-iguatemi-pr-1017846852,17/Apr/2023,19:08:18
Venda - casa em rua pública,3,R$ 790.000,Jardim Itália II,Maringá,PR,125m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1075259671,17/Apr/2023,19:08:18
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,386m²,Imobiliária Morada do Sol,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-proximo-a-entrada-da-sede-capestre-da-sociedade-1051310100,17/Apr/2023,19:08:18
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1051800681,17/Apr/2023,19:08:18
Terrenos,,R$ 170.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-170-000-00-conjunto-habitacional-inocente-vila-nova-junio-1054799038,17/Apr/2023,19:08:18
Terrenos,,R$ 300.000,Jardim Santa Alice,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-300-000-00-jardim-espanha-maringa-pr-1054801786,17/Apr/2023,19:08:18
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,17/Apr/2023,19:08:18
Terrenos,,R$ 1.200.000,Parque Industrial,Maringá,PR,613m²,rural,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-na-zona-05-1151583037,17/Apr/2023,19:08:18
Terrenos,,R$ 900.000,Alto das Grevíleas,Maringá,PR,1419m²,Jhony Cresio Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1419-m-por-r-900-000-00-chacaras-aeroporto-maringa-pr-1113187410,17/Apr/2023,19:08:18
