tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Londrina,PR,303m²,Imobiliária CRUCIOL,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-na-cobertura-do-edificio-serra-verde-906907355,03/Apr/2023,21:38:55
Venda - casa em rua pública,3,R$ 405.000,Jardim do Leste,Londrina,PR,130m²,Imobiliária CRUCIOL,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-na-zona-leste-londrina-pr-1005742834,03/Apr/2023,21:38:55
Venda - casa em rua pública,3,R$ 500.000,Jardim dos Estados,Londrina,PR,148m²,Veneza Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-500000-00-148-00-m2-estados-londrina-pr-1128205698,03/Apr/2023,21:38:55
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade--parque-taua-1023010174,03/Apr/2023,21:38:55
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,256m²,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-aracari-1023010279,03/Apr/2023,21:38:55
Terrenos,,R$ 240.000,Armindo Guazzi,Londrina,PR,298m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-240-000-00-armindo-guazzi-londrina-pr-1032775979,03/Apr/2023,21:38:55
Venda - casa em condominio fechado,4,R$ 3.100.000,Recanto do Salto,Londrina,PR,285m²,André Paulino Negócios Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1111156410,03/Apr/2023,21:38:55
Venda - apartamento padrão,1,R$ 140.000,Centro,Londrina,PR,46m²,Imobiliária Rosa Okada,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1165114195,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,82m²,Conceito Inteligencia Imobiliaria,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torres-brasil-apartamento-com-3-dormitorios-a-venda-82-m-por-r-360-000-cen-1083414423,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 340.000,Vila Ipiranga,Londrina,PR,55m²,Sidney Pomin,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-locacao-proximo-ao-hosp-evangelico-1160757015,03/Apr/2023,21:38:55
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-centro-957815046,03/Apr/2023,21:38:55
Venda - casa em condominio fechado,3,R$ 1.890.000,Condomínio Vale do Arvoredo,Londrina,PR,227m²,Imobiliária Inglaterra S/S LTDA-ME,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-227-m-por-r-1-890-000-00-condominio-vale-do-arvoredo-londrina-pr-1053813617,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,287m²,Bonato & Santos Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-287-m-de-area-privativa-no-centro-1074551878,03/Apr/2023,21:38:55
Venda - casa em rua pública,3,R$ 350.000,Pacaembu,Londrina,PR,98m²,HARANO IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-pacaembu-2-em-londrina-1094580094,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 310.000,Jardim Presidente,Londrina,PR,142m²,HARANO IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-maria-angelica-bairro-jardim-presidente-em-lon-1147438470,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,99m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-98-m-venda-por-r-530-000-00-ou-aluguel-por-r-4-900-00-1010528248,03/Apr/2023,21:38:55
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,270m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-150-000-00-parque-leblon-londrina-pr-1032776005,03/Apr/2023,21:38:55
Venda - apartamento padrão,4,R$ 1.540.000,Centro,Londrina,PR,372m²,Imobiliária Rosa Okada,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1076961351,03/Apr/2023,21:38:55
Terrenos,,R$ 1.500,Esperança,Londrina,PR,2000m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1144848682,03/Apr/2023,21:38:38
Venda - apartamento padrão,3,R$ 1.782.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,185m²,André Taliari Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-1134535101,03/Apr/2023,21:38:55
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Humaitá Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-240-000-00-gleba-fazenda-palhano-londrina-pr-1048022981,03/Apr/2023,21:38:55
Venda - apartamento padrão,2,R$ 490.000,Parque Jamaica,Londrina,PR,72m²,DXN Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-quartos-2-vagas-95m-parque-jamaica-londrina-pr-1120233928,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 440.000,Jardim Morumbi,Londrina,PR,64m²,Perfeito Empreendimentos,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-440-000-00-jardim-morumbi-londrina-1055268321,03/Apr/2023,21:38:55
Venda - apartamento padrão,2,R$ 165.000,Ouro Verde,Londrina,PR,47m²,HARANO IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-dos-ipes-bairro-ouro-verde-em-londrina-1153128006,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 140.000,Parque Jamaica,Londrina,PR,53m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-ana-carolina-bairro-parque-jamaica-em-londrina-1053821914,03/Apr/2023,21:38:55
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,151m²,Miriam Ribeiro Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1131862063,03/Apr/2023,21:38:55
Venda - casa em condominio fechado,3,R$ 1.200.000,Rodocentro,Londrina,PR,200m²,SOLANGE  CIRINO,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-bandeirantes-1137895911,03/Apr/2023,21:38:55
Venda - apartamento padrão,3,R$ 325.000,Terra Bonita,Londrina,PR,66m²,SRSILVA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-catuai-1085742388,03/Apr/2023,21:38:56
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,98m²,Elias Alves de Souza,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-no-jardim-san-izidro-1035229209,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 235.000,Parque Residencial Alcântara,Londrina,PR,55m²,MAGDA MENDES NAKAYAMA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-quinta-da-boa-vista-londrina-pr-1138083113,03/Apr/2023,21:38:56
Venda - casa em rua pública,4,R$ 700.000,Jardim Burle Marx,Londrina,PR,166m²,IMOBILIARIA AVENIDA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-burle-marx-1019756285,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,80m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-970104856,03/Apr/2023,21:38:56
Venda - casa em rua pública,3,R$ 750.000,Veraliz,Londrina,PR,160m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-veraliz-londrina-pr-1069083400,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 660.000,Aurora,Londrina,PR,75m²,MAGDA MENDES NAKAYAMA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-do-catuai-shopping-bairro-aurora-londrina-pr-1158445079,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,71m²,Imobiliária Europa,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-do-lago-1-com-3-dormitorios-a-venda-71-m-por-r-350-000-res-988360647,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 520.000,Gleba Fazenda Palhano,Londrina,PR,82m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1145764429,03/Apr/2023,21:38:56
Venda - casa em rua pública,3,R$ 1.350.000,Terras de Santana II,Londrina,PR,160m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terras-de-santana-ii-1159803494,03/Apr/2023,21:38:56
Venda - casa em rua pública,3,R$ 599.000,Bandeirantes,Londrina,PR,136m²,88 Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-136-m-por-r-599-000-00-bandeirantes-londrina-pr-1147770851,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 1.781.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Imobiliária Perez,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1003695089,03/Apr/2023,21:38:56
Terrenos,,R$ 200.000,Fraternidade,Londrina,PR,360m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-fraternidade-londrina-1105913818,03/Apr/2023,21:38:47
Venda - apartamento padrão,3,R$ 210.000,Centro,Londrina,PR,79m²,Imobiliária Senador,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-com-3-dormitorios-a-venda-78-m-por-r-210-000-00-centro-lond-995140964,03/Apr/2023,21:38:56
Terrenos,,R$ 950.000,Campo Belo,Londrina,PR,463m²,Perfeito Empreendimentos,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-463-m-por-r-950-000-campo-belo-londrina-pr-1142174247,03/Apr/2023,21:38:47
Venda - casa em condominio fechado,4,R$ 750.000,Parque Leblon,Londrina,PR,400m²,Abilio Medeiros Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-750-000-parque-leblon-londrina-pr-987695801,03/Apr/2023,21:38:56
Venda - apartamento padrão,5 ou mais,R$ 750.000,Centro,Londrina,PR,208m²,Imobiliária lantimoveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-costa-do-caribe-1115817227,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,230m²,ZBM NEGOCIOS IMOBILIARIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-meditteraneo-bairro-centro-em-londrina-1073713606,03/Apr/2023,21:38:56
Venda - apartamento padrão,2,R$ 370.000,Terra Bonita,Londrina,PR,69m²,André Taliari Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1133290530,03/Apr/2023,21:38:56
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,181m²,Val Santos Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/parque-taua-3-condominio-arangua-em-construcao-931612437,03/Apr/2023,21:38:56
Venda - apartamento padrão,3,R$ 379.900,Centro,Londrina,PR,74m²,88 Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-379-900-00-centro-londrina-pr-1142135165,03/Apr/2023,21:38:56
Terrenos,,R$ 160.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-heimital-londrina-pr-1048965536,03/Apr/2023,21:38:56
Terrenos,,R$ 270.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Inglaterra S/S LTDA-ME,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-270-000-00-shangri-la-londrina-pr-1163456346,03/Apr/2023,21:38:49
Terrenos,,R$ 640.000,Centro,Londrina,PR,402m²,Camponesa Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-regiao-central-991326896,03/Apr/2023,21:38:49
Terrenos,,R$ 100.000,Jardim Barra Forrest,Londrina,PR,265m²,André Obedis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1163506822,03/Apr/2023,21:38:49
Terrenos,,R$ 300.000,Olímpico,Londrina,PR,200m²,Imobiliária CNI,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cond-moradas-do-vale-1163454454,03/Apr/2023,21:38:49
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,65m²,Imobiliária Europa,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-398-000-00-jardim-shangri-la-a-lon-1002480186,03/Apr/2023,21:38:56
Terrenos,,R$ 450.000,Rodocentro,Londrina,PR,304m²,CATUAI IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-bella-vitta-condominio-fechado-bairro-rodocentro-em-londrina-1153611742,03/Apr/2023,21:38:49
Terrenos,,R$ 1.690.000,Jardim Vale Verde,Londrina,PR,20000m²,LPS Raul Fulgencio Consultoria de Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-vale-verde-1046237711,03/Apr/2023,21:38:49
Outros,,R$ 460.000,Gleba Ribeirão Limeiro,Londrina,PR,254m²,marcinhooo,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-de-lazer-oportunidade-1153866406,03/Apr/2023,21:38:50
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,Claudecir Micarelli,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-apartamento-com-3-dormitorios-a-venda-67-m-por-r-398-000-jardim-sha-981409342,03/Apr/2023,21:38:56
Venda - apartamento padrão,2,R$ 227.000,Gleba Fazenda Palhano,Londrina,PR,45m²,André Munhoz de Andrade,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-227-000-00-spazio-leopoldina-londr-1154035124,03/Apr/2023,21:38:56
Terrenos,,R$ 470.000,Caravelle,Londrina,PR,260m²,Sueli,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-centro-londrina-1151238053,03/Apr/2023,21:38:56
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-conjunto-habitacional-alexandre-urbanas-londrina-pr-1153764225,03/Apr/2023,21:38:51
Terrenos,,R$ 350.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-500-00-mes-portal-de-versa-1153541979,03/Apr/2023,21:38:51
Terrenos,,R$ 250.000,Universitário,Londrina,PR,288m²,Imobiliária CRUCIOL,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-universitario-londrina-pr-1153602963,03/Apr/2023,21:38:51
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-agari-londrina-pr-1153671098,03/Apr/2023,21:38:51
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,José Garcia Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-the-euro-royal-residence-resort-1073424984,03/Apr/2023,21:38:51
Terrenos,,R$ 16.000,Cilo 2,Londrina,PR,2m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-m-por-r-16-000-00-cilo-2-londrina-pr-1073612620,03/Apr/2023,21:38:51
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,258m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-arangua-parque-taua-gleba-simon-frazer-londrina-pr-1078651207,03/Apr/2023,21:38:51
Terrenos,,R$ 75.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-parque-leblon-londrina-pr-1086707433,03/Apr/2023,21:38:51
Terrenos,,R$ 837.127,Esperança,Londrina,PR,1684m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-684-36m-londrina-pr-1073545726,03/Apr/2023,21:38:51
Terrenos,,R$ 200.000,Portuguesa,Londrina,PR,360m²,G Brokers Empreendimentos Imobiliários,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360m2-ao-lado-duque-de-caxias-1056126634,03/Apr/2023,21:38:51
Terrenos,,R$ 180.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-250-por-por-r-180-mil-1072173747,03/Apr/2023,21:38:51
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,74m²,IMOB3M,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-400-000-00-guanabara-londrina-pr-1148577577,03/Apr/2023,21:38:56
Terrenos,,R$ 910.000,Esperança,Londrina,PR,1375m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-terreno-a-venda-1375-m-por-r-910-000-londrina-pr-1073430256,03/Apr/2023,21:38:51
Terrenos,,R$ 230.000,Guaravera,Londrina,PR,1500m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-230-000-00-guaravera-londrina-pr-1057721700,03/Apr/2023,21:38:51
Terrenos,,R$ 280.000,Jardim Novo Sabará,Londrina,PR,471m²,G1 IMOB,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1060674610,03/Apr/2023,21:38:51
Terrenos,,R$ 130.000,Parque Residencial Porto Serguro 2,Londrina,PR,374m²,Wise Inteligência Imobiliária,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-374-metros-a-venda-em-londrina-pr-1070875880,03/Apr/2023,21:38:51
Terrenos,,R$ 374.000,Marumbi,Londrina,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-374-000-00-marumbi-londrina-pr-1054820238,03/Apr/2023,21:38:51
Terrenos,,R$ 380.000,Rodocentro,Londrina,PR,200m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-380-000-00-rodocentro-londrina-pr-1065828947,03/Apr/2023,21:38:51
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-241-m-por-r-2-600-00-mes-guanabara-londrina-pr-1073417564,03/Apr/2023,21:38:51
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Prado Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-jardim-morumbi-londrina-pr-1057820879,03/Apr/2023,21:38:51
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1073612688,03/Apr/2023,21:38:51
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,IMOBILIARIA MONACO,19/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1085979117,03/Apr/2023,21:38:51
Terrenos,,R$ 142.000,Parque Leblon,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-142-000-00-parque-leblon-londrina-pr-1054805252,03/Apr/2023,21:38:51
Terrenos,,R$ 155.000,Parque Leblon,Londrina,PR,312m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-155-000-00-parque-leblon-londrina-pr-1081881453,03/Apr/2023,21:38:51
Terrenos,,R$ 130.000,Ideal,Londrina,PR,252m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-130-000-00-reside-1066247436,03/Apr/2023,21:38:51
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-300-000-00-conjunto-habitacional-alexandre-urbanas-lond-1058512246,03/Apr/2023,21:38:51
Terrenos,,R$ 181.000,Residencial Abussafe,Londrina,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-181-000-00-residencial-abussafe-londrina-pr-1054804160,03/Apr/2023,21:38:51
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,120m²,Achou! Imóveis Londrina,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-maison-provence-1157281142,03/Apr/2023,21:38:56
Terrenos,,R$ 340.000,Califórnia,Londrina,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-532-m-por-r-340-000-00-san-fernando-londrina-pr-1054804649,03/Apr/2023,21:38:51
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1101m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-burle-marx-1-100-m2-esquina-1073417514,03/Apr/2023,21:38:51
Terrenos,,R$ 355.000,Jardim Morumbi,Londrina,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-355-000-00-jardim-morumbi-londrina-pr-1054823121,03/Apr/2023,21:38:51
Terrenos,,R$ 600.000,Nova,Londrina,PR,656m²,IMOBILIARIA MONACO,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-600-000-00-nova-londrina-pr-1083900352,03/Apr/2023,21:38:51
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,251m²,G1 IMOB,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1126040241,03/Apr/2023,21:38:56
Terrenos,,R$ 1.950.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1086707730,03/Apr/2023,21:38:51
Terrenos,,R$ 1.040.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-rodovia-carlos-joao-strass-proximo-norte-shopping-milton-gavetti-londrina-1086708011,03/Apr/2023,21:38:51
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,IMOBILIARIA MONACO,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1079172606,03/Apr/2023,21:38:51
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,IMOBILIARIA MONACO,19/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1085979149,03/Apr/2023,21:38:51
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-california-londrina-pr-1054820315,03/Apr/2023,21:38:51
Venda - apartamento padrão,1,R$ 120.000,Centro,Londrina,PR,37m²,GS&MARIN - Negócios Imobiliários.,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1017759741,03/Apr/2023,21:38:56
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,ARBO IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-de-area-total-zoneamento-zc6-e-vista-para-o-lago-igapo-locali-1076198412,03/Apr/2023,21:38:51
