tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Recanto do Salto,Londrina,PR,2750m²,ABREU IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1168238599,24/Apr/2023,19:17:32
Terrenos,,R$ 900.000,Limoeiro,Londrina,PR,13100m²,CRV Assessoria Imobiliária SS Ltda,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-13100-m-por-r-900-000-00-limoeiro-londrina-pr-1005085705,24/Apr/2023,19:17:32
Terrenos,,R$ 250.000,Novo Aeroporto,Londrina,PR,315m²,Ts Condominios e Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-novo-aeroporto-1024590537,24/Apr/2023,19:17:32
Terrenos,,R$ 681.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1066850374,24/Apr/2023,19:17:32
Terrenos,,R$ 50.000,Ideal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jd-da-gavea-londrina-pr-1147160947,24/Apr/2023,19:17:32
Terrenos,,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,,Maria Lucia Barcelos,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pagamento-parcelado-em-londrina-6km-do-shopping-catuai-1038489404,24/Apr/2023,19:17:32
Terrenos,,R$ 1.346.400,Leonor,Londrina,PR,1122m²,Deosana Peres,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-leonor-londrina-te0005-910804517,24/Apr/2023,19:17:32
Terrenos,,R$ 170.000,Colinas,Londrina,PR,289m²,Ana Richa Corretora de Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1099212270,24/Apr/2023,19:17:32
Terrenos,,R$ 471.700,Heimtal,Londrina,PR,,Elo Corretores,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-heimtal-1169559668,24/Apr/2023,19:17:32
Terrenos,,R$ 110.000,Nova Olinda,Londrina,PR,250m²,IMOBILIARIA YOSAI,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-1169405572,24/Apr/2023,19:17:32
Terrenos,,R$ 1.150.000,Santa Rosa,Londrina,PR,297m²,Humaitá Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-1-150-000-00-gleba-palhano-londrina-pr-1048022411,24/Apr/2023,19:17:32
Terrenos,,R$ 10.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-entrada-parcelada-lote-a-venda-1127185315,24/Apr/2023,19:17:32
Terrenos,,R$ 30.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,406560m²,CENTURY 21 CLASS IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-406-560-00-m-conjunto-habitacional-milton-gavetti-londrina-1066851069,24/Apr/2023,19:17:32
Terrenos,,R$ 1.500,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-394-00-m2-santos-dumont-londrina-pr-1073416498,24/Apr/2023,19:17:32
Terrenos,,R$ 87.000,Centro,Londrina,PR,685m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-distrito-de-guaravera-em-londrina-1022706998,24/Apr/2023,19:17:32
Terrenos,,R$ 90.000,Centro,Londrina,PR,1119m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-jamile-dequech-em-londrina-1022706638,24/Apr/2023,19:17:32
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,285m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706109,24/Apr/2023,19:17:32
Terrenos,,R$ 190.000,Jardim Maria Celina,Londrina,PR,550m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1119350803,24/Apr/2023,19:17:32
Terrenos,,R$ 239.000,Colinas,Londrina,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1119282949,24/Apr/2023,19:17:32
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706467,24/Apr/2023,19:17:32
Terrenos,,R$ 390.000,Bela Vista,Londrina,PR,350m²,IMOBILIARIA MONACO,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-390-000-00-bela-vista-londrina-pr-1118671092,24/Apr/2023,19:17:32
Terrenos,,R$ 70.000,Jardim Laranjeiras,Londrina,PR,125m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-interlagos-londrina-1117933156,24/Apr/2023,19:17:32
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,288m²,IMOBILIARIA MONACO,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-288-m-por-r-400-000-00-jardim-agari-londrina-pr-1115272159,24/Apr/2023,19:17:32
Terrenos,,R$ 95.000,Jardim Paris,Londrina,PR,250m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-paris-londrina-pr-1114992032,24/Apr/2023,19:17:32
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1070209983,24/Apr/2023,19:17:32
Terrenos,,R$ 160.000,Jardim Padovani,Londrina,PR,250m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-padovani-londrina-pr-1113685076,24/Apr/2023,19:17:32
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,518m²,Carlos Fioratte,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-1-000-000-jardim-palmares-londrina-pr-1113187427,24/Apr/2023,19:17:32
Terrenos,,R$ 380.000,Ideal,Londrina,PR,250m²,Soares Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-industrial-ii-1111209458,24/Apr/2023,19:17:32
Terrenos,,R$ 114.380,Conjunto Residencial Marajoara,Londrina,PR,206m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-joao-graciano-maria-conjunto-residencial-marajoara-londrina-pr-1111189574,24/Apr/2023,19:17:32
Terrenos,,R$ 388.000,Vila Nova,Londrina,PR,525m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-aparecida-londrina-1111113092,24/Apr/2023,19:17:32
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Soares Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-recanto-do-salto-1110691891,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 1.850.000,Santa Rosa,Londrina,PR,182m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1175690501,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 769.000,Gleba Fazenda Palhano,Londrina,PR,141m²,LONDON IMOVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1175681374,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,90m²,LONDON IMOVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-locacao-1175681346,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,151m²,LONDON IMOVEIS,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1175681218,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 495.000,Vivendas do Arvoredo,Londrina,PR,70m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1175677333,24/Apr/2023,19:17:32
Venda - casa em rua pública,2,R$ 230.000,Parque Leblon,Londrina,PR,62m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-parque-leblon-em-londrina-1175673809,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 1.100.000,Bancários,Londrina,PR,224m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-bancarios-em-londrina-1175673167,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,99m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-maison-murano-bairro-fazenda-gleba-palhano-em-lon-1175673159,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 305.000,Alto da Boa Vista,Londrina,PR,75m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-1175673138,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-taua-em-londrina-1175673129,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 1.380.000,Gleba Simon Frazer,Londrina,PR,248m²,ALBUQUERQUE E COSTA LTDA ME,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-araguari-bairro-gleba-simon-frazer-em-lon-1175673115,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 445.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1175670340,24/Apr/2023,19:17:32
Venda - apartamento padrão,2,R$ 350.000,Aurora,Londrina,PR,50m²,Imobiliária Aurora,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-pateo-aurora-para-alugar-com-50-m-2-dormitorios-r-1-800-00-1175663188,24/Apr/2023,19:17:32
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Canaã,Londrina,PR,400m²,Imobiliária Aurora,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-e-para-locacao-canaa-londrina-pr-1175662853,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 300.000,Califórnia,Londrina,PR,96m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-vale-verde-em-londrina-1175661143,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,196m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-conjunto-habitacional-alexandre-urbanas-1175661059,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 430.000,Vitória,Londrina,PR,69m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vitoria-1175661033,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 385.000,Loteamento Chamonix,Londrina,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-loteamento-chamonix-em-londrina-1175661009,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 750.000,Champagnat,Londrina,PR,220m²,LPS Raul Fulgencio Consultoria de Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1175660975,24/Apr/2023,19:17:32
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Perez,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1173109545,24/Apr/2023,19:17:32
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,5380m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-sao-tomas-londrina-1085398771,24/Apr/2023,19:17:32
Terrenos,,R$ 850.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Perez,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-santos-dumont-1086511829,24/Apr/2023,19:17:32
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022706500,24/Apr/2023,19:17:32
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1261m²,RPImóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-261m2-no-condominio-terras-de-canaa-posicao-privilegiada-plano-1173076223,24/Apr/2023,19:17:32
Terrenos,,R$ 700,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-parque-residencial-joao-piz-1173072796,24/Apr/2023,19:17:32
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,256m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-240-000-jardim-morumbi-londrina-pr-1168163185,24/Apr/2023,19:17:32
Terrenos,,R$ 570.000,Residencial Vila Romana,Londrina,PR,2900m²,MAGDA MENDES NAKAYAMA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-residencial-vila-romana-londrina-pr-1050903630,24/Apr/2023,19:17:32
Terrenos,,R$ 1.020.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bom-tempo-lote-1400-m-disponivel-para-venda-1019473472,24/Apr/2023,19:17:32
Terrenos,,R$ 130.000,Parque Residencial Elizabeth,Londrina,PR,406m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-406-m-por-r-130-000-00-parque-residencial-elizabeth-londrina-pr-1173056675,24/Apr/2023,19:17:32
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,256m²,Imobiliária Santamérica,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paysage-terra-nova-1078160518,24/Apr/2023,19:17:32
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Sirley Piancastelli,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ao-lado-do-cond-golden-park-2-1060202832,24/Apr/2023,19:17:32
Terrenos,,R$ 135.000,Jardim Montecatini,Londrina,PR,250m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-montecatini-1043160859,24/Apr/2023,19:17:32
Terrenos,,R$ 400.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-paysage-aracari-londrina-pr-1172967494,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,94m²,SOLANGE  CIRINO,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/totalmente-mobiliado-e-decorado-gleba-palhano-1008687153,24/Apr/2023,19:17:32
Venda - casa em rua pública,4,R$ 1.800.000,Granville Parque Residencial,Londrina,PR,303m²,BARRETO IMOVEIS EIRELI - ME,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-303-m-por-r-1-800-000-00-granville-parque-residenci-1170304354,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Montecatini,Londrina,PR,209m²,Claudecir Micarelli,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-bella-vitta-com-3-dormitorios-01-suite-piscina-londrina-pr-988233815,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 2.490.000,Esperança,Londrina,PR,310m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-forest-1154017202,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,GT Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-290-000-00-edificio-garden-plaza-l-1088363878,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 298.000,Alto da Boa Vista,Londrina,PR,85m²,Multi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-a-venda-85m-1025615241,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,227m²,Campaner Assessoria Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-227-m-por-r-800-000-00-centro-londrina-pr-1091705228,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,4,R$ 2.900.000,Santa Rosa,Londrina,PR,456m²,kellerys,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade--casa-sunlake-analisa-permuta-1173677008,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 930.000,Residencial Havana,Londrina,PR,165m²,Miriam Ribeiro Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-havana-residence-1083587508,24/Apr/2023,19:17:32
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Morumbi,Londrina,PR,180m²,Miriam Ribeiro Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1010369948,24/Apr/2023,19:17:32
Venda - casa em rua pública,3,R$ 298.000,Colúmbia,Londrina,PR,87m²,Ana Richa Corretora de Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-columbia-em-londrina-1098204854,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 990.000,Centro,Londrina,PR,217m²,C R Z COBRANÇAS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-217-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1150684941,24/Apr/2023,19:17:32
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,SRSILVA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/fly-top-life-com-61m-de-area-privativa-1014279287,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,87m²,Alitheia Cyrino Nascimento Marques,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mar-del-plata-centro-1160249009,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 150.000,Jardim Santa Cruz,Londrina,PR,70m²,Camponesa Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-150-000-00-jardim-santa-cruz-londr-1107126695,24/Apr/2023,19:17:32
Venda - casa em vila,5 ou mais,R$ 260.000,Jardim Maria Celina,Londrina,PR,360m²,diego jhone honorato,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/esquina-com-duas-casas-a-venda-1173671962,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Gleba Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sola-rivera-apartamento-para-compra-na-gleba-palhano-em-londrina-1150925640,24/Apr/2023,19:17:32
Venda - apartamento padrão,3,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,185m²,GT Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-500-000-00-ed-atrio-londrina-pr-1111983284,24/Apr/2023,19:17:33
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,102m²,Imobiliária Rosa Okada,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-993967381,24/Apr/2023,19:17:33
Terrenos,,R$ 307.000,Olímpico,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-olimpico-em-londrina-1084983176,24/Apr/2023,19:17:33
Terrenos,,R$ 950.000,Bandeirantes,Londrina,PR,5417m²,CENTURY 21 CLASS IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-417-00-m-bandeirantes-londrina-1061754903,24/Apr/2023,19:17:33
Terrenos,,R$ 164.000,Aparecida,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-aparecida-1141729392,24/Apr/2023,19:17:33
Terrenos,,R$ 200.000,Jardim do Sol,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-em-londrina-1141692553,24/Apr/2023,19:17:33
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,509m²,Veneza Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1000000-00-508-79-m2-centro-londrina-pr-1141646564,24/Apr/2023,19:17:33
Terrenos,,R$ 273.000,Centro,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022719055,24/Apr/2023,19:17:33
Terrenos,,R$ 2.400.000,Colonial,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-beira-lago-igapo-a-venda-1141503234,24/Apr/2023,19:17:33
Terrenos,,R$ 399.000,Ideal,Londrina,PR,531m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-castelo-em-londrina-1141363689,24/Apr/2023,19:17:33
Terrenos,,R$ 106.000,Jardim Colúmbia D,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1141363571,24/Apr/2023,19:17:33
Terrenos,,R$ 65.000,Centro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-usina-tres-bocas-em-londrina-1141363509,24/Apr/2023,19:17:33
Terrenos,,R$ 331.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,CENTURY 21 CLASS IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-258-70-m-conjunto-habitacional-alexandre-urbanas-londrina-1061740598,24/Apr/2023,19:17:33
Terrenos,,R$ 4.600.000,Cilo 2,Londrina,PR,4000m²,CRV Assessoria Imobiliária SS Ltda,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-comerciais-a-venda-cillo-2-4-000-m2-1005084001,24/Apr/2023,19:17:33
Terrenos,,R$ 165.000,Jardim Morumbi,Londrina,PR,,Fernando Silva Negócios Imobiliários,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-lotes-disponiveis-golden-park-2-atraz-max-atacadista-250-m2-1140886677,24/Apr/2023,19:17:33
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,267m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-285-000-parque-taua-tangara-parque-taua-londrina-pr-1048966767,24/Apr/2023,19:17:33
Terrenos,,R$ 120.000,Bandeirantes,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-bandeirantes-londrina-pr-1089479642,24/Apr/2023,19:17:33
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,518m²,Imobiliária Inglaterra S/S LTDA-ME,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-420-000-00-lagoa-dourada-londrina-pr-1048966881,24/Apr/2023,19:17:33
