tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-jardim-sao-paulo-ii-sarandi-pr-1139518116,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 190.000,Jardim Verão,Sarandi,PR,125m²,Renata,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-1152769994,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,JP CORRETOR,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-sarandi-3-quartos-sendo-1-suite-e-area-gourmet-1025754059,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,IMOBILIARIA PCA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1162220875,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-210-000-00-parque-residencial-bela-vista-1154092262,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984749,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ouro-verde-iii-sarandi-pr-1151656616,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIARIA SILVIO S. IWATA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 96.431,Jardim Nova Independência,Sarandi,PR,60m²,Imobiliaria Bemtevi,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-96-430-jardim-nova-independencia-sarandi-1159745281,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-luxuosa-c-pe-direito-duplo-3-quartos-1-suite-jd-independencia-2-parte-sarandi-1115956266,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Marcelo de Lima Chopch Serviços,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-380-000-00-ecovalley-sarandi-pr-1107340855,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 230.000,Parque Residencial Novo Centro,Sarandi,PR,78m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-verao-3-1148766377,03/Apr/2023,21:35:43
Venda - casa em rua pública,1,R$ 140.000,Jardim Verão,Sarandi,PR,200m²,José luiz Albuquerque,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-verao-1152561770,03/Apr/2023,21:35:43
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-jardim-independencia-ii-sarandi-pr-976315050,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Panorama,Sarandi,PR,267m²,Cris,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-quintal-grande-1151613683,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-ecovalley-ecologic-city-sarandi-pr-1161960860,03/Apr/2023,21:35:43
Venda - casa em vila,3,R$ 290.000,Jardim Verão,Sarandi,PR,,sid,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-duas-familias-1154269703,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 250.000,Jardim Independência II,Sarandi,PR,74m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-74-00-m-de-construcao-jd-novo-independencia-1142367867,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 245.000,Jardim São Paulo II,Sarandi,PR,74m²,Marcelo de Lima Chopch Serviços,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-245-000-00-jardim-sao-paulo-ii-sarandi-pr-1093713428,03/Apr/2023,21:35:43
Venda - apartamento padrão,2,R$ 160.000,Jardim Europa,Sarandi,PR,65m²,Clodoaldo,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1162004974,03/Apr/2023,21:35:43
Venda - casa em condominio fechado,3,R$ 3.600.000,Parque Alvamar,Sarandi,PR,350m²,Prado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445839,03/Apr/2023,21:35:43
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,78m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-78-99-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1139231013,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,68m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-210-000-00-parque-residencial-bela-vista-1154094503,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 220.000,Jardim Castelo,Sarandi,PR,75m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-castelo-sarandi-pr-1161958066,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,null,Jardim Cometa,Sarandi,PR,,tiagobogs,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-grande-com-7-comodos-1160825501,03/Apr/2023,21:35:43
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,03/Apr/2023,21:35:43
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1148879261,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,54m²,ARBO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ecovalley-ecologic-city-sarandi-pr-1159693810,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 90.000,Jardim Monterey,Sarandi,PR,130m²,jaqueline,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-geminada-1154320053,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-265-000-00-jardim-sao-paulo-ii-sarandi-pr-1103122962,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 55.000,Jardim Monterey,Sarandi,PR,67m²,Thiago,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-carro-direito-de-casa-em-sarandi-55mil-1151604068,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Leonardo MagalhÃ£es,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1151902225,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 175.000,Jardim Esplanada,Sarandi,PR,75m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jd-monte-rey-1070988496,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 70.000,Residencial São José,Sarandi,PR,,Mm,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-no-sao-jose-1152166764,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-ecovalley-sarandi-pr-1161961910,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,85m²,Imobiliaria Casa Nostra Ltda,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-castelo-sarandi-3-quartos-esquina-1130154364,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 279.820,Jardim Monte Libano,Sarandi,PR,72m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-72m-jardim-monte-libano-sarandi-1152779985,03/Apr/2023,21:35:43
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-verao-sarandi-3-quartos-proximo-do-bom-dia-da-av-maringa-1093621295,03/Apr/2023,21:35:43
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144629471,03/Apr/2023,21:35:43
Venda - casa em rua pública,2,R$ 260.000,Jardim Esperança III,Sarandi,PR,155m²,Everson correia barbosa Barbosa,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/salao-comercial-1151827225,03/Apr/2023,21:35:43
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1144629525,03/Apr/2023,21:35:43
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629256,03/Apr/2023,21:35:43
Terrenos,,R$ 146.900,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629360,03/Apr/2023,21:35:44
Venda - casa em vila,3,R$ 380.000,Jardim Nova Paulista,Sarandi,PR,163m²,Alessandra,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-salao-comercial-aceita-troca-1152563338,03/Apr/2023,21:35:44
Terrenos,,R$ 160.000,Parque da Gávea,Sarandi,PR,380m²,Cacio Murilo Dos Santos,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ecovalley-sarandi-parque-da-gavea-1113778350,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-69-m-por-r-352-000-ecovalley-sarandi-parana-1102933946,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,61m²,IMOBILIARIA PAIAGUAS,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340687,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 205.000,Jardim Monterey,Sarandi,PR,57m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-205-000-jardim-monterey-sarandi-pr-1142177654,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-maringa-1109758300,03/Apr/2023,21:35:44
Terrenos,,R$ 80.000,Jardim Nova Independência,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1144629504,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 205.000,Santa Tereza,Sarandi,PR,66m²,Herval Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-65-m-jardim-ibirapuera-sarandi-pr-1152604768,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 230.000,Jardim Kusumoto,Sarandi,PR,70m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-kusumoto-sarandi-pr-1142181774,03/Apr/2023,21:35:44
Terrenos,,R$ 20.000,Jardim Independência III,Sarandi,PR,750m²,Ronaldo Rivolli,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-1165552820,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 205.000,Santa Tereza,Sarandi,PR,65m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-65-m-jardim-ibirapuera-sarandi-pr-1152659184,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-65-00-de-construcao-jd-aurora-sarandi-pr-1118605877,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Independência,Sarandi,PR,71m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-nova-independencia-sarandi-pr-1142182032,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Leni Grava,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-pastor-3-dormitorios-1-banheiro-2-vaga-1138546819,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 215.000,Jardim Universal,Sarandi,PR,95m²,Ingalar Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-universal-2-dormitorios-1-banheiro-2-vagas-1060248086,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 198.000,Jardim Verão,Sarandi,PR,82m²,IMOBILIARIA PCA IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-no-jardim-verao-em-sarandi-1166231517,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 360.000,Novo Panorama,Sarandi,PR,86m²,CHAVENCO,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-de-construcao-jardim-independencia-2-parte-sarandi-1144994137,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1142177642,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-sarandi-1138587422,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarand-1138572019,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1142177788,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sar-1138509015,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-ibirapuera-pr-1138587417,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência,Sarandi,PR,60m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-com-dois-quartos-sala-cozinha-banhei-1118619173,03/Apr/2023,21:35:44
Terrenos,,R$ 150.000,Novo Panorama,Sarandi,PR,260m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-panorama-sarandi-1144629272,03/Apr/2023,21:35:44
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1152072650,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 90.000,Jardim Ouro Verde III,Sarandi,PR,,Mariana,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-1151940239,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 160.000,Jardim Monterey,Sarandi,PR,69m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-00-m-3-dormitorio-s-2-vaga-1138001166,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Independência,Sarandi,PR,70m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-nova-independencia-sarandi-pr-1142181657,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 170.000,Jardim Oriental,Sarandi,PR,53m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-53-20-m-2-dormitorio-s-2-vaga-1138001185,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,54m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1148367930,03/Apr/2023,21:35:44
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138572054,03/Apr/2023,21:35:44
Terrenos,,R$ 630.000,Jardim Imperial,Sarandi,PR,739m²,Imobiliaria Conquist Aqui,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-739m-em-jardim-imperial-sarandi-pr-1139699450,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 187.000,Jardim Ouro Verde III,Sarandi,PR,126m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1077523849,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 262.500,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-262-500-00-parque-pioneiros-sarandi-pr-1073616429,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 710.000,Jardim Independência,Sarandi,PR,176m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-710-000-jardim-ouro-verde-ii-sarandi-pr-1054804278,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 218.500,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-218-500-00-jardim-nova-independencia-sara-1118980645,03/Apr/2023,21:35:44
Venda - casa em rua pública,3,R$ 195.000,Jardim Esplanada,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-195-000-00-jardim-esplanada-sarandi-pr-1054804761,03/Apr/2023,21:35:44
Venda - casa em rua pública,2,R$ 270.000,Jardim Monte Libano,Sarandi,PR,72m²,Madeira ML Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monte-libano-sarandi-pr-1159897344,03/Apr/2023,21:35:45
Venda - casa em rua pública,2,R$ 90.000,Jardim Monterey,Sarandi,PR,90m²,diulylima17,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-germinada-1148461279,03/Apr/2023,21:35:45
Venda - apartamento padrão,2,R$ 129.900,Jardim França,Sarandi,PR,48m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jardim-franca-marsel-1138033601,03/Apr/2023,21:35:45
Venda - casa em rua pública,2,R$ 315.000,Parque Alvamar II,Sarandi,PR,86m²,Imobiliária Girando a Chave,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-alvamar-1153868239,03/Apr/2023,21:35:45
Venda - apartamento padrão,2,R$ 190.000,Jardim Monte Libano,Sarandi,PR,48m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-48-00-m-2-dormitorio-s-1138000413,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 210.000,Jardim Campo Belo,Sarandi,PR,76m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-210-000-00-jardim-campo-belo-sarandi-pr-1073966750,03/Apr/2023,21:35:45
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1140296260,03/Apr/2023,21:35:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Dom Bosco,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-proximo-ao-centro-de-sarandi-jardim-dom-bosco-1089144131,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,76m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sara-1150539637,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,81m²,Ocean Conexões Imobiliárias,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-81-00-de-construcao-jd-sao-paulo-sarandi-pr-1118620005,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Sarandi II,Sarandi,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-350-000-00-jardim-nova-sarandi-ii-sarandi-1054804311,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Independência I,Sarandi,PR,85m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenc-1148393659,03/Apr/2023,21:35:45
Venda - casa em rua pública,2,R$ 175.000,Jardim França,Sarandi,PR,55m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-franca-sarandi-1118615457,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 205.000,Jardim Esplanada,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-3-quartos-localizado-no-jardim-bela-vista-ii-sarandi-pr-1114521821,03/Apr/2023,21:35:45
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,88m²,IMOBILIARIA SILVIO S. IWATA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-sao-paulo-ii-979901460,03/Apr/2023,21:35:45
